timestamp; x; y; z;
34.960835; 0.159012; -0.454163; -0.928009;
34.970847; 0.176407; -0.410065; -0.887863;
34.980859; 0.188705; -0.366959; -0.831726;
34.990871; 0.186340; -0.354294; -0.807495;
35.000882; 0.192322; -0.354324; -0.814911;
35.010894; 0.216385; -0.342499; -0.780960;
35.020906; 0.221817; -0.345901; -0.755386;
35.030917; 0.215240; -0.365997; -0.756683;
35.040929; 0.201050; -0.380188; -0.765762;
35.050941; 0.204086; -0.389465; -0.778870;
35.060953; 0.215149; -0.387009; -0.799011;
35.070964; 0.213989; -0.373215; -0.814240;
35.080976; 0.196304; -0.354248; -0.812378;
35.090988; 0.168365; -0.344269; -0.842911;
35.101000; 0.157928; -0.341873; -0.937714;
35.111011; 0.174271; -0.307999; -0.945740;
35.121023; 0.183075; -0.262436; -0.922607;
35.131035; 0.163818; -0.241623; -0.948654;
35.141046; 0.149673; -0.243515; -0.942978;
35.151058; 0.141541; -0.265350; -0.902908;
35.161070; 0.134232; -0.298889; -0.885178;
35.171082; 0.142258; -0.333420; -0.871384;
35.181093; 0.159317; -0.359680; -0.862793;
35.191105; 0.182526; -0.378601; -0.875916;
35.201117; 0.211456; -0.384460; -0.898178;
35.211128; 0.225937; -0.382156; -0.948929;
35.221140; 0.248260; -0.383179; -1.049484;
35.231152; 0.306519; -0.372971; -1.102264;
35.241164; 0.358597; -0.343964; -1.091660;
35.251175; 0.370560; -0.306488; -1.067703;
35.261187; 0.368271; -0.274567; -1.051804;
35.271199; 0.344162; -0.265259; -1.018921;
35.281210; 0.290756; -0.292450; -0.959503;
35.291222; 0.225800; -0.354889; -0.924927;
35.301234; 0.174469; -0.412292; -0.923965;
35.311246; 0.175507; -0.421860; -0.895004;
35.321257; 0.199081; -0.397491; -0.846558;
35.331269; 0.214005; -0.369766; -0.830078;
35.341281; 0.241791; -0.334091; -0.834763;
35.351292; 0.281403; -0.305084; -0.821854;
35.361304; 0.315735; -0.306503; -0.874023;
35.371316; 0.340393; -0.331192; -0.985001;
35.381328; 0.352585; -0.358398; -1.082245;
35.391339; 0.350006; -0.396271; -1.194061;
35.401351; 0.335632; -0.401474; -1.294388;
35.411363; 0.306244; -0.365143; -1.334869;
35.421375; 0.289230; -0.326126; -1.296921;
35.431386; 0.290482; -0.307816; -1.170303;
35.441398; 0.263458; -0.255722; -1.012924;
35.451410; 0.216614; -0.170746; -0.850937;
35.461421; 0.187698; -0.081924; -0.688873;
35.471433; 0.156799; -0.020981; -0.548996;
35.481445; 0.134064; -0.020599; -0.483200;
35.491457; 0.129745; -0.076996; -0.502228;
35.501468; 0.134460; -0.168655; -0.599640;
35.511480; 0.163788; -0.261917; -0.745132;
35.521492; 0.215469; -0.325256; -0.887421;
35.531503; 0.259323; -0.355026; -0.996704;
35.541515; 0.290985; -0.363434; -1.084625;
35.551527; 0.312668; -0.355179; -1.139648;
35.561539; 0.319077; -0.339478; -1.151901;
35.571550; 0.328033; -0.331818; -1.100800;
35.581562; 0.328323; -0.334335; -1.018051;
35.591574; 0.312454; -0.332657; -0.940521;
35.601585; 0.296646; -0.328690; -0.877762;
35.611597; 0.279678; -0.334625; -0.820496;
35.621609; 0.247040; -0.343185; -0.764511;
35.631621; 0.220169; -0.358231; -0.736115;
35.641632; 0.218079; -0.377518; -0.767548;
35.651644; 0.244797; -0.380249; -0.822662;
35.661656; 0.274948; -0.365265; -0.875809;
35.671667; 0.287903; -0.339600; -0.931168;
35.681679; 0.295547; -0.322815; -0.946716;
35.691691; 0.304092; -0.316681; -0.923019;
35.701703; 0.306122; -0.320236; -0.881363;
35.711714; 0.309158; -0.347351; -0.852417;
35.721726; 0.318130; -0.390671; -0.900528;
35.731738; 0.340775; -0.417679; -0.988174;
35.741750; 0.365845; -0.426849; -1.081070;
35.751761; 0.371109; -0.419144; -1.154388;
35.761773; 0.349716; -0.402893; -1.172089;
35.771785; 0.307220; -0.373718; -1.127670;
35.781796; 0.274597; -0.347305; -1.026871;
35.791808; 0.240631; -0.331177; -0.913849;
35.801820; 0.190582; -0.325836; -0.808502;
35.811832; 0.141388; -0.326523; -0.746078;
35.821843; 0.105438; -0.325455; -0.730408;
35.831855; 0.100861; -0.320679; -0.752274;
35.841867; 0.121658; -0.316315; -0.814697;
35.851878; 0.144806; -0.311142; -0.880600;
35.861890; 0.167252; -0.308838; -0.939270;
35.871902; 0.195129; -0.315063; -0.977081;
35.881914; 0.205536; -0.324112; -0.997223;
35.891925; 0.207199; -0.330536; -1.004623;
35.901937; 0.224457; -0.330231; -0.995544;
35.911949; 0.241348; -0.324646; -0.993073;
35.921960; 0.247314; -0.317841; -0.995346;
35.931972; 0.245041; -0.326385; -0.999496;
35.941984; 0.239807; -0.334015; -0.989731;
35.951996; 0.224030; -0.328339; -0.951889;
35.962007; 0.201584; -0.330460; -0.904129;
35.972019; 0.183762; -0.336487; -0.866928;
35.982031; 0.178070; -0.337692; -0.852814;
35.992042; 0.188187; -0.333740; -0.866257;
36.002054; 0.203690; -0.326660; -0.912521;
36.012066; 0.223083; -0.316422; -0.967392;
36.022078; 0.236313; -0.317535; -1.003983;
36.032089; 0.235535; -0.331284; -1.013779;
36.042101; 0.225250; -0.347382; -0.992859;
36.052113; 0.205597; -0.369385; -0.950089;
36.062124; 0.190720; -0.380829; -0.904877;
36.072136; 0.180176; -0.378830; -0.868500;
36.082148; 0.171402; -0.375443; -0.842224;
36.092160; 0.159912; -0.368576; -0.852478;
36.102171; 0.169647; -0.356201; -0.855804;
36.112183; 0.194504; -0.371094; -0.871902;
36.122195; 0.247681; -0.403625; -0.932114;
36.132207; 0.302048; -0.403809; -0.966553;
36.142218; 0.324173; -0.391479; -0.990814;
36.152230; 0.324966; -0.386246; -1.021088;
36.162242; 0.295135; -0.397995; -1.014572;
36.172253; 0.263260; -0.419205; -0.979752;
36.182265; 0.237305; -0.433701; -0.946320;
36.192277; 0.212311; -0.441254; -0.937210;
36.202289; 0.194901; -0.433640; -0.929169;
36.212300; 0.192719; -0.423264; -0.929199;
36.222312; 0.196579; -0.412720; -0.961533;
36.232324; 0.173874; -0.393463; -0.961929;
36.242335; 0.141510; -0.375519; -0.932205;
36.252347; 0.117096; -0.367523; -0.895264;
36.262359; 0.134674; -0.347824; -0.833405;
36.272371; 0.130859; -0.331879; -0.809464;
36.282382; 0.114838; -0.338348; -0.795700;
36.292394; 0.110245; -0.354294; -0.785477;
36.302406; 0.104034; -0.367554; -0.786514;
36.312417; 0.090836; -0.388290; -0.805023;
36.322429; 0.096161; -0.409927; -0.834305;
36.332441; 0.128845; -0.407883; -0.852112;
36.342453; 0.157822; -0.398743; -0.864426;
36.352464; 0.172882; -0.373596; -0.884842;
36.362476; 0.234116; -0.296432; -0.979431;
36.372488; 0.285583; -0.409790; -0.926025;
36.382499; 0.238708; -0.515244; -0.915863;
36.392511; 0.170166; -0.510986; -0.935211;
36.402523; 0.144287; -0.459900; -0.957993;
36.412535; 0.161102; -0.404205; -0.954254;
36.422546; 0.144470; -0.428070; -0.865372;
36.432558; 0.132462; -0.477402; -0.798615;
36.442570; 0.092209; -0.488937; -0.801834;
36.452581; 0.077393; -0.471420; -0.861740;
36.462593; 0.128296; -0.427612; -0.955322;
36.472605; 0.187164; -0.372147; -1.025497;
36.482617; 0.183563; -0.333252; -1.059280;
36.492628; 0.131470; -0.328903; -1.082199;
36.502640; 0.090118; -0.356674; -1.081146;
36.512652; 0.063629; -0.405655; -1.050537;
36.522664; 0.044128; -0.442825; -1.020264;
36.532675; 0.040771; -0.450485; -0.982010;
36.542687; 0.045105; -0.436996; -0.950836;
36.552699; 0.037033; -0.419357; -0.922623;
36.562710; 0.025818; -0.405869; -0.896240;
36.572722; 0.021393; -0.381424; -0.882019;
36.582734; 0.016800; -0.372238; -0.847702;
36.592745; -0.010010; -0.399200; -0.835983;
36.602757; -0.003983; -0.413376; -0.867401;
36.612769; 0.054764; -0.395966; -0.882370;
36.622781; 0.085648; -0.379868; -0.886581;
36.632792; 0.065796; -0.377777; -0.884354;
36.642804; 0.025314; -0.369370; -0.880905;
36.652816; 0.000946; -0.359314; -0.883362;
36.662828; -0.022430; -0.352646; -0.874954;
36.672839; -0.051254; -0.341385; -0.864517;
36.682851; -0.035263; -0.337265; -0.875916;
36.692863; 0.013031; -0.331802; -0.908615;
36.702874; 0.098099; -0.333969; -0.949478;
36.712886; 0.254974; -0.325882; -1.103226;
36.722898; 0.118958; -0.361038; -1.180984;
36.732910; 0.179840; -0.478210; -0.952164;
36.742921; 0.331085; -0.647675; -0.761780;
36.752933; 0.295822; -0.826416; -0.630508;
36.762945; 0.372299; -0.984314; -0.657715;
36.772956; 0.394684; -1.008514; -0.735352;
36.782968; 0.410782; -0.837494; -0.818436;
36.792980; 0.450745; -0.578033; -0.940704;
36.802992; 0.369598; -0.454681; -1.023193;
36.813003; 0.210342; -0.461105; -1.016388;
36.823015; 0.090256; -0.479797; -0.991821;
36.833027; 0.067154; -0.466782; -0.931122;
36.843038; 0.093552; -0.441544; -0.869720;
36.853050; 0.048859; -0.425751; -0.805435;
36.863062; -0.024643; -0.434402; -0.747849;
36.873074; -0.074188; -0.444260; -0.755814;
36.883085; -0.084869; -0.416595; -0.789154;
36.893097; -0.070404; -0.387421; -0.814423;
36.903109; -0.039688; -0.365631; -0.838348;
36.913120; 0.004990; -0.345169; -0.833786;
36.923132; 0.018738; -0.346756; -0.791397;
36.933144; 0.016418; -0.365814; -0.722031;
36.943156; 0.051285; -0.392151; -0.714813;
36.953167; 0.111969; -0.460678; -0.808655;
36.963179; 0.121338; -0.547424; -0.907166;
36.973191; 0.091217; -0.605942; -0.933563;
36.983203; 0.095383; -0.630707; -0.864517;
36.993214; 0.127777; -0.624222; -0.766479;
37.003226; 0.101166; -0.611786; -0.731400;
37.013238; 0.090958; -0.633148; -0.727081;
37.023249; 0.003983; -0.672989; -0.718414;
37.033261; -0.019623; -0.696365; -0.794174;
37.043273; 0.010040; -0.679214; -0.815948;
37.053285; 0.041397; -0.617188; -0.847412;
37.063296; 0.057495; -0.511200; -0.919495;
37.073308; 0.038666; -0.388123; -0.951752;
37.083320; 0.019974; -0.293015; -0.951874;
37.093331; 0.010834; -0.255371; -0.921066;
37.103343; -0.006622; -0.276993; -0.901810;
37.113355; -0.017975; -0.319199; -0.852921;
37.123367; -0.015213; -0.384567; -0.786499;
37.133378; -0.003525; -0.472321; -0.734909;
37.143390; -0.005325; -0.561707; -0.679123;
37.153402; -0.027969; -0.655212; -0.654968;
37.163413; -0.057938; -0.726822; -0.668655;
37.173425; -0.052399; -0.745941; -0.702194;
37.183437; -0.001709; -0.727768; -0.734573;
37.193449; 0.049881; -0.696548; -0.769104;
37.203460; 0.090439; -0.655472; -0.819473;
37.213472; 0.075607; -0.615112; -0.852554;
37.223484; 0.015366; -0.622528; -0.869614;
37.233495; -0.042267; -0.623932; -0.839340;
37.243507; -0.073029; -0.574844; -0.743958;
37.253519; -0.090149; -0.512360; -0.706497;
37.263531; -0.054291; -0.479782; -0.724197;
37.273542; -0.095505; -0.485672; -0.698517;
37.283554; -0.050049; -0.485870; -0.722153;
37.293566; 0.025314; -0.488083; -0.706223;
37.303577; 0.101608; -0.453049; -0.650589;
37.313589; 0.139633; -0.510788; -0.637405;
37.323601; 0.144699; -0.565536; -0.733627;
37.333613; 0.218613; -0.609085; -0.706360;
37.343624; 0.460068; -0.804016; -0.784637;
37.353636; 0.707520; -0.989105; -1.350128;
37.363648; 0.542496; -0.992828; -1.158157;
37.373659; 0.275101; -0.843643; -0.807831;
37.383671; 0.194168; -0.721176; -0.627274;
37.393683; 0.209610; -0.628433; -0.693069;
37.403695; 0.217041; -0.594910; -0.881104;
37.413706; 0.144653; -0.564651; -0.996918;
37.423718; 0.096832; -0.485718; -1.045288;
37.433730; 0.118973; -0.499939; -1.057709;
37.443741; 0.114731; -0.570724; -0.922577;
37.453753; 0.065430; -0.603180; -0.790802;
37.463765; 0.057678; -0.679718; -0.757233;
37.473777; -0.007843; -0.729431; -0.648926;
37.483788; -0.141327; -0.705032; -0.626831;
37.493800; -0.241776; -0.647430; -0.656723;
37.503812; -0.237671; -0.549454; -0.704956;
37.513823; -0.128616; -0.425568; -0.767227;
37.523835; 0.023285; -0.336044; -0.806717;
37.533847; 0.154373; -0.335129; -0.848145;
37.543859; 0.258194; -0.365738; -0.796204;
37.553870; 0.355270; -0.375214; -0.715240;
37.563882; 0.418976; -0.413177; -0.769119;
37.573894; 0.359528; -0.480927; -0.855881;
37.583905; 0.239090; -0.489105; -0.776947;
37.593917; 0.154480; -0.488495; -0.733276;
37.603929; 0.163040; -0.513748; -0.820816;
37.613941; 0.144608; -0.519791; -0.903580;
37.623952; 0.050568; -0.524689; -0.936478;
37.633964; 0.024109; -0.547867; -1.038666;
37.643976; 0.050705; -0.575500; -1.024445;
37.653988; 0.061722; -0.572052; -0.949631;
37.663999; 0.018707; -0.558792; -0.918701;
37.674011; -0.046310; -0.559280; -0.848724;
37.684023; -0.045792; -0.557037; -0.916718;
37.694034; 0.020981; -0.548126; -0.922943;
37.704046; 0.134018; -0.524582; -0.915314;
37.714058; 0.200729; -0.472549; -0.916153;
37.724069; 0.143631; -0.436325; -0.899521;
37.734081; 0.053604; -0.442551; -0.870468;
37.744093; -0.042923; -0.414902; -0.835632;
37.754106; -0.139221; -0.369003; -0.865402;
37.764116; -0.135376; -0.319260; -0.864700;
37.774128; -0.057480; -0.276306; -0.866989;
37.784141; 0.122421; -0.302643; -0.952454;
37.794151; 0.226105; -0.391190; -1.004974;
37.804163; 0.190475; -0.436035; -0.955246;
37.814175; 0.112213; -0.457169; -0.868347;
37.824187; 0.063065; -0.556976; -0.852692;
37.834198; 0.092621; -0.780991; -0.948013;
37.844210; 0.143494; -0.838196; -0.901031;
37.854222; 0.093140; -0.750641; -0.830048;
37.864233; 0.054932; -0.767426; -0.937256;
37.874245; 0.125946; -0.727402; -0.878464;
37.884258; 0.150772; -0.656021; -0.757034;
37.894269; 0.153275; -0.576965; -0.746887;
37.904280; 0.136063; -0.507248; -0.761810;
37.914293; 0.089493; -0.486496; -0.762131;
37.924304; 0.081039; -0.524261; -0.757324;
37.934315; 0.096069; -0.505768; -0.809067;
37.944328; 0.097076; -0.432648; -0.823395;
37.954339; 0.124146; -0.386917; -0.869797;
37.964351; 0.137421; -0.391052; -0.867996;
37.974362; 0.106003; -0.442780; -0.822708;
37.984374; 0.054214; -0.511047; -0.866409;
37.994386; 0.057861; -0.554672; -0.890442;
38.004397; 0.107071; -0.556259; -0.861465;
38.014409; 0.144897; -0.559158; -0.848923;
38.024421; 0.153397; -0.638199; -0.829208;
38.034433; 0.107391; -0.733459; -0.813324;
38.044445; 0.053589; -0.755051; -0.807648;
38.054456; 0.017746; -0.679916; -0.806396;
38.064468; -0.004913; -0.591415; -0.817886;
38.074480; -0.028183; -0.548935; -0.829803;
38.084491; -0.040009; -0.532166; -0.847031;
38.094503; -0.067581; -0.504883; -0.812119;
38.104515; -0.054276; -0.490753; -0.820358;
38.114526; -0.074432; -0.500748; -0.801498;
38.124538; -0.004837; -0.523880; -0.736526;
38.134550; 0.040649; -0.559189; -0.791351;
38.144563; 0.001816; -0.574081; -0.895355;
38.154573; -0.000702; -0.626083; -0.831223;
38.164585; 0.006836; -0.737061; -0.711823;
38.174598; -0.070221; -0.605835; -0.714752;
38.184608; -0.165298; -0.494751; -0.762619;
38.194620; -0.187210; -0.574036; -0.792587;
38.204632; -0.192139; -0.614777; -0.832001;
38.214644; -0.208633; -0.603958; -0.828476;
38.224655; -0.177551; -0.628342; -0.818558;
38.234667; -0.136658; -0.628265; -0.852097;
38.244679; -0.152496; -0.597382; -0.856888;
38.254690; -0.137772; -0.565338; -0.860001;
38.264702; -0.062683; -0.568161; -0.870346;
38.274715; -0.089325; -0.538788; -0.858337;
38.284725; -0.138336; -0.471237; -0.860046;
38.294737; -0.091751; -0.469727; -0.853256;
38.304750; -0.033859; -0.460678; -0.843124;
38.314761; -0.017944; -0.445160; -0.870911;
38.324772; -0.002365; -0.470581; -0.868271;
38.334785; 0.028702; -0.484314; -0.837402;
38.344796; 0.111649; -0.514633; -0.845245;
38.354807; 0.175888; -0.602005; -0.841858;
38.364819; 0.174942; -0.681839; -0.832748;
38.374831; 0.211914; -0.645782; -0.865616;
38.384843; 0.186905; -0.571533; -0.866623;
38.394854; 0.089813; -0.519623; -0.835739;
38.404867; 0.030426; -0.479248; -0.835587;
38.414878; 0.050751; -0.489441; -0.869064;
38.424890; 0.068253; -0.548035; -0.866882;
38.434902; 0.063705; -0.602936; -0.858688;
38.444913; 0.041550; -0.589966; -0.862885;
38.454925; 0.054138; -0.608932; -0.871429;
38.464937; 0.118240; -0.673859; -0.853226;
38.474948; 0.161575; -0.697235; -0.789352;
38.484960; 0.166931; -0.633499; -0.763306;
38.494972; 0.112350; -0.547058; -0.758209;
38.504983; 0.019424; -0.458755; -0.742828;
38.514995; -0.094223; -0.448227; -0.685089;
38.525007; -0.069382; -0.504868; -0.683456;
38.535018; 0.052490; -0.509186; -0.791412;
38.545030; 0.079987; -0.494034; -0.847015;
38.555042; 0.012924; -0.506592; -0.870407;
38.565055; -0.027115; -0.524139; -0.877533;
38.575065; -0.011108; -0.530624; -0.901321;
38.585077; -0.049683; -0.541412; -0.992981;
38.595089; -0.002365; -0.553497; -1.032654;
38.605100; -0.047638; -0.542786; -0.926270;
38.615112; -0.119659; -0.531235; -0.866806;
38.625124; -0.114029; -0.535553; -0.881104;
38.635137; -0.038483; -0.535324; -0.889359;
38.645149; -0.011276; -0.520340; -0.879211;
38.655161; 0.002884; -0.517410; -0.885635;
38.665173; 0.016556; -0.498276; -0.910309;
38.675184; 0.024368; -0.482513; -0.939514;
38.685196; 0.027298; -0.485214; -0.928131;
38.695208; 0.021683; -0.477844; -0.923645;
38.705220; -0.014130; -0.488083; -0.911102;
38.715231; -0.052063; -0.528381; -0.891617;
38.725243; -0.072189; -0.562088; -0.877960;
38.735255; -0.085693; -0.601791; -0.881271;
38.745266; -0.076477; -0.669586; -0.863983;
38.755278; -0.051636; -0.691544; -0.807480;
38.765290; -0.063431; -0.653915; -0.748993;
38.775302; -0.102554; -0.594513; -0.774933;
38.785313; -0.131470; -0.528976; -0.819717;
38.795325; -0.160385; -0.464203; -0.799530;
38.805337; -0.138123; -0.438583; -0.800323;
38.815348; -0.089035; -0.469299; -0.832657;
38.825360; -0.053604; -0.489349; -0.835587;
38.835372; -0.021927; -0.481781; -0.851654;
38.845384; 0.054749; -0.525238; -0.874329;
38.855395; 0.143875; -0.590042; -0.829514;
38.865407; 0.128616; -0.594086; -0.801804;
38.875419; 0.062714; -0.573029; -0.809479;
38.885430; -0.001419; -0.517929; -0.841064;
38.895442; -0.085861; -0.464096; -0.869598;
38.905454; -0.141846; -0.435532; -0.913071;
38.915466; -0.103073; -0.430222; -0.943710;
38.925477; -0.075577; -0.448334; -0.948166;
38.935489; -0.054489; -0.471237; -0.928375;
38.945501; -0.020233; -0.487213; -0.934937;
38.955512; 0.001740; -0.497803; -0.940750;
38.965524; 0.031250; -0.528870; -0.935547;
38.975536; 0.101303; -0.600143; -0.875702;
38.985548; 0.122086; -0.640274; -0.825653;
38.995559; 0.047028; -0.595673; -0.815063;
39.005571; -0.024597; -0.535645; -0.817688;
39.015583; -0.063095; -0.500061; -0.816956;
39.025594; -0.086334; -0.471283; -0.839493;
39.035606; -0.079620; -0.464508; -0.860443;
39.045618; -0.073181; -0.482590; -0.862930;
39.055630; -0.063431; -0.484238; -0.865829;
39.065641; -0.058777; -0.486282; -0.881454;
39.075653; -0.044998; -0.494354; -0.899994;
39.085665; -0.026367; -0.518066; -0.891464;
39.095676; -0.006042; -0.550430; -0.875885;
39.105688; 0.009537; -0.565948; -0.860443;
39.115700; -0.011536; -0.556641; -0.850220;
39.125712; -0.051086; -0.532532; -0.857712;
39.135723; -0.060867; -0.504105; -0.847519;
39.145735; -0.057678; -0.480652; -0.856369;
39.155747; -0.047882; -0.469131; -0.871490;
39.165758; -0.024994; -0.461090; -0.878937;
39.175770; -0.011566; -0.468414; -0.887344;
39.185782; -0.011414; -0.471375; -0.888062;
39.195794; -0.008804; -0.477036; -0.880722;
39.205805; -0.014572; -0.500244; -0.886917;
39.215817; -0.006699; -0.535416; -0.884995;
39.225829; -0.010437; -0.556763; -0.881500;
39.235840; -0.039627; -0.561005; -0.877487;
39.245852; -0.055328; -0.551575; -0.876633;
39.255864; -0.049423; -0.538208; -0.872009;
39.265876; -0.034836; -0.528915; -0.857010;
39.275887; -0.014557; -0.514053; -0.850479;
39.285899; 0.009537; -0.501953; -0.848526;
39.295911; 0.026260; -0.498978; -0.849991;
39.305922; 0.032059; -0.501144; -0.853546;
39.315934; 0.036530; -0.506882; -0.857239;
39.325946; 0.041672; -0.520538; -0.854187;
39.335958; 0.031647; -0.520248; -0.858139;
39.345969; 0.010193; -0.512299; -0.867035;
39.355981; 0.004425; -0.499115; -0.878754;
39.365993; 0.004715; -0.492554; -0.884872;
39.376004; 0.000122; -0.481613; -0.891083;
39.386016; 0.008530; -0.459991; -0.905518;
39.396028; 0.034637; -0.440704; -0.925842;
39.406040; 0.064026; -0.460205; -0.921890;
39.416051; 0.100311; -0.513885; -0.900940;
39.426063; 0.101318; -0.547913; -0.904465;
39.436075; 0.071579; -0.563217; -0.883926;
39.446087; 0.046432; -0.561081; -0.843246;
39.456098; 0.011200; -0.544754; -0.845001;
39.466110; -0.023560; -0.522629; -0.856384;
39.476122; -0.045929; -0.472473; -0.887497;
39.486133; -0.065659; -0.426743; -0.918594;
39.496145; -0.063370; -0.423248; -0.940628;
39.506157; -0.042679; -0.429443; -0.960510;
39.516169; -0.021866; -0.445984; -0.933228;
39.526180; -0.001877; -0.462524; -0.900177;
39.536192; 0.039642; -0.502335; -0.882126;
39.546204; 0.104660; -0.573364; -0.860321;
39.556215; 0.117844; -0.624222; -0.839218;
39.566227; 0.070969; -0.628479; -0.789108;
39.576239; -0.031540; -0.585739; -0.810272;
39.586250; -0.134430; -0.549530; -0.841980;
39.596262; -0.199219; -0.520035; -0.841064;
39.606274; -0.208817; -0.500244; -0.872253;
39.616286; -0.185425; -0.495102; -0.905762;
39.626297; -0.156143; -0.493362; -0.892212;
39.636309; -0.123947; -0.482147; -0.896713;
39.646323; -0.085037; -0.467514; -0.900055;
39.656335; -0.053085; -0.453903; -0.889343;
39.666346; -0.032364; -0.452957; -0.898727;
39.676358; 0.026855; -0.496765; -0.869308;
39.686370; 0.079346; -0.548767; -0.840439;
39.696381; 0.051041; -0.549698; -0.832962;
39.706393; -0.006744; -0.527710; -0.830582;
39.716405; -0.059448; -0.514084; -0.838409;
39.726417; -0.079224; -0.505264; -0.855713;
39.736428; -0.091949; -0.496597; -0.867279;
39.746440; -0.091187; -0.480972; -0.891083;
39.756452; -0.070358; -0.482269; -0.898102;
39.766463; -0.055267; -0.476959; -0.894806;
39.776475; -0.026947; -0.478134; -0.884003;
39.786487; -0.009338; -0.477692; -0.875961;
39.796499; -0.010254; -0.467590; -0.870148;
39.806510; 0.027191; -0.494263; -0.850784;
39.816522; 0.052780; -0.517776; -0.840225;
39.826534; 0.064377; -0.517288; -0.813843;
39.836545; 0.070129; -0.510590; -0.786682;
39.846557; 0.074707; -0.502670; -0.773453;
39.856569; 0.076340; -0.478378; -0.771469;
39.866581; 0.073898; -0.459671; -0.778885;
39.876592; 0.067581; -0.462357; -0.777374;
39.886604; 0.056580; -0.463943; -0.766281;
39.896616; 0.042786; -0.456741; -0.762695;
39.906627; 0.019608; -0.461319; -0.768723;
39.916639; -0.009750; -0.458115; -0.796814;
39.926651; -0.031158; -0.430740; -0.850220;
39.936663; -0.010880; -0.476791; -0.862930;
39.946674; 0.013565; -0.554749; -0.863281;
39.956686; 0.013443; -0.595123; -0.878479;
39.966698; -0.015594; -0.558090; -0.882339;
39.976709; -0.070023; -0.476181; -0.914444;
39.986721; -0.097061; -0.427963; -0.941040;
39.996733; -0.114822; -0.386154; -0.953812;
40.006745; -0.130676; -0.345779; -0.979004;
40.016756; -0.137711; -0.333344; -0.988983;
40.026768; -0.133530; -0.329117; -1.012100;
40.036780; -0.122070; -0.319229; -1.034653;
40.046791; -0.109482; -0.324478; -1.030014;
40.056803; -0.103714; -0.332733; -1.015976;
40.066815; -0.117584; -0.338974; -0.999771;
40.076827; -0.067032; -0.391647; -0.948944;
40.086838; -0.007660; -0.452133; -0.916000;
40.096850; -0.009705; -0.478775; -0.895554;
40.106862; -0.039276; -0.415833; -0.897339;
40.116874; -0.041000; -0.396255; -0.873154;
40.126885; -0.027740; -0.432175; -0.862976;
40.136897; -0.022949; -0.392685; -0.893860;
40.146909; -0.043152; -0.343094; -0.917542;
40.156920; -0.050858; -0.351135; -0.929916;
40.166932; -0.041779; -0.355042; -0.954208;
40.176944; -0.041306; -0.329163; -0.967667;
40.186955; -0.054001; -0.313904; -0.981476;
40.196967; -0.068283; -0.316208; -0.990707;
40.206979; -0.081421; -0.303955; -0.995682;
40.216991; -0.115082; -0.275848; -0.999466;
40.227002; -0.102951; -0.301575; -1.003418;
40.237014; -0.008530; -0.296036; -1.011185;
40.247026; 0.034302; -0.316467; -1.008270;
40.257038; -0.036652; -0.354355; -1.021332;
40.267049; -0.043137; -0.349838; -1.000443;
40.277061; -0.010818; -0.366806; -0.974136;
40.287073; -0.004929; -0.389542; -0.990723;
40.297084; -0.010666; -0.375885; -0.995834;
40.307096; -0.021957; -0.364288; -0.997971;
40.317108; -0.021484; -0.370087; -1.014999;
40.327119; -0.000610; -0.369034; -1.029648;
40.337131; 0.016251; -0.360840; -1.022079;
40.347143; 0.009888; -0.358398; -1.020020;
40.357155; 0.010696; -0.356888; -1.010849;
40.367166; 0.018692; -0.358307; -1.012039;
40.377178; 0.005020; -0.365677; -1.009674;
40.387190; -0.007233; -0.371719; -0.984711;
40.397202; -0.015228; -0.368088; -0.969345;
40.407213; -0.028076; -0.374405; -0.966202;
40.417225; -0.036880; -0.372650; -0.958969;
40.427237; -0.029648; -0.364685; -0.939545;
40.437248; -0.025528; -0.370911; -0.923218;
40.447260; -0.027039; -0.371628; -0.912308;
40.457272; -0.014893; -0.359375; -0.906769;
40.467284; -0.003387; -0.354782; -0.895676;
40.477295; 0.008881; -0.350311; -0.881317;
40.487307; 0.040939; -0.344879; -0.888992;
40.497319; 0.044540; -0.349075; -0.869537;
40.507330; 0.063553; -0.350861; -0.854324;
40.517342; 0.007050; -0.345474; -0.872238;
40.527354; -0.023575; -0.361984; -0.842407;
40.537366; 0.002747; -0.431396; -0.813126;
40.547377; -0.022369; -0.439163; -0.753372;
40.557389; -0.083084; -0.350052; -0.652420;
40.567401; -0.174652; -0.348984; -0.727798;
40.577413; -0.126053; -0.449677; -1.043060;
40.587424; 0.151230; -0.495193; -1.191452;
40.597436; 0.302567; -0.412720; -0.949844;
40.607448; 0.290894; -0.346985; -0.729294;
40.617459; 0.190781; -0.319489; -0.776733;
40.627471; 0.108368; -0.340118; -0.868683;
40.637483; 0.126678; -0.346451; -0.886765;
40.647491; 0.146454; -0.386017; -0.905380;
40.657503; 0.167282; -0.436615; -0.918640;
40.667515; 0.216339; -0.436234; -0.888107;
40.677527; 0.218384; -0.381500; -0.843857;
40.687538; 0.024124; -0.366425; -0.813934;
40.697550; -0.303497; -0.463394; -0.971863;
40.707562; -0.339859; -0.633316; -1.262573;
40.717573; -0.279785; -0.594727; -1.216690;
40.727585; -0.004852; -0.436829; -1.000793;
40.737597; 0.064651; -0.437973; -0.936951;
40.747609; -0.007950; -0.447449; -0.936554;
40.757620; 0.044617; -0.388306; -0.968277;
40.767632; 0.146439; -0.297470; -0.908035;
40.777644; 0.151520; -0.295898; -0.909073;
