timestamp; x; y; z;
34.961261; 0.200211; -0.546173; -0.859009;
34.971273; 0.225189; -0.539124; -0.877258;
34.981285; 0.255646; -0.523621; -0.896225;
34.991297; 0.259384; -0.539154; -0.912567;
35.001308; 0.250214; -0.567612; -0.909714;
35.011320; 0.242401; -0.587158; -0.906799;
35.021332; 0.215759; -0.612198; -0.872299;
35.031344; 0.188202; -0.605835; -0.824249;
35.041356; 0.175735; -0.586990; -0.799042;
35.051367; 0.180023; -0.584900; -0.806229;
35.061379; 0.202026; -0.560257; -0.838776;
35.071391; 0.223343; -0.526901; -0.853546;
35.081403; 0.227753; -0.510223; -0.836761;
35.091415; 0.216385; -0.525391; -0.810623;
35.101427; 0.207947; -0.562119; -0.806412;
35.111438; 0.208176; -0.585678; -0.827911;
35.121450; 0.206665; -0.588928; -0.842728;
35.131462; 0.197495; -0.589890; -0.845612;
35.141474; 0.188904; -0.581100; -0.854736;
35.151486; 0.189865; -0.555222; -0.865494;
35.161498; 0.187988; -0.528046; -0.870102;
35.171509; 0.172821; -0.519165; -0.864243;
35.181521; 0.144501; -0.522278; -0.827652;
35.191533; 0.113998; -0.536469; -0.791580;
35.201545; 0.115265; -0.531464; -0.793365;
35.211557; 0.150833; -0.508774; -0.847275;
35.221569; 0.182022; -0.500443; -0.906357;
35.231580; 0.201370; -0.494827; -0.943039;
35.241592; 0.206818; -0.487885; -0.940262;
35.251604; 0.185486; -0.497543; -0.906723;
35.261616; 0.167496; -0.512268; -0.872406;
35.271628; 0.166519; -0.519348; -0.856018;
35.281639; 0.171005; -0.530167; -0.836243;
35.291651; 0.174561; -0.541504; -0.815460;
35.301663; 0.189087; -0.552963; -0.804214;
35.311675; 0.209732; -0.556122; -0.825928;
35.321687; 0.231064; -0.533386; -0.847839;
35.331699; 0.242188; -0.517838; -0.856949;
35.341710; 0.224808; -0.529449; -0.848892;
35.351722; 0.203445; -0.542877; -0.833847;
35.361734; 0.185074; -0.553665; -0.815048;
35.371746; 0.165070; -0.568741; -0.788025;
35.381758; 0.146393; -0.587219; -0.775894;
35.391770; 0.154129; -0.568176; -0.789444;
35.401781; 0.174454; -0.534149; -0.803635;
35.411793; 0.197922; -0.526962; -0.805573;
35.421805; 0.218430; -0.529984; -0.828400;
35.431817; 0.230652; -0.527405; -0.853546;
35.441829; 0.219254; -0.544968; -0.846237;
35.451841; 0.196106; -0.565369; -0.830887;
35.461852; 0.184753; -0.556076; -0.827591;
35.471864; 0.175049; -0.547134; -0.827896;
35.481876; 0.167542; -0.549805; -0.822479;
35.491888; 0.164413; -0.547241; -0.814835;
35.501899; 0.160706; -0.543228; -0.798309;
35.511911; 0.149902; -0.533859; -0.774323;
35.521922; 0.145340; -0.533508; -0.740097;
35.531934; 0.148895; -0.527359; -0.718033;
35.541946; 0.154831; -0.531357; -0.701416;
35.551958; 0.171097; -0.522583; -0.706375;
35.561970; 0.178711; -0.471176; -0.706406;
35.571982; 0.212402; -0.477005; -0.787811;
35.581993; 0.266739; -0.539902; -0.959763;
35.592005; 0.285095; -0.571350; -1.036697;
35.602017; 0.257629; -0.591095; -0.975433;
35.612029; 0.221375; -0.585770; -0.884308;
35.622041; 0.184402; -0.561737; -0.801682;
35.632053; 0.171463; -0.541504; -0.742233;
35.642064; 0.181198; -0.541153; -0.744339;
35.652076; 0.214828; -0.557526; -0.809448;
35.662088; 0.221298; -0.555710; -0.831467;
35.672100; 0.233368; -0.550446; -0.837189;
35.682112; 0.276108; -0.564423; -0.926285;
35.692124; 0.289703; -0.562744; -0.946030;
35.702135; 0.266571; -0.548294; -0.899872;
35.712147; 0.234161; -0.536148; -0.825714;
35.722159; 0.197281; -0.523468; -0.768570;
35.732171; 0.169022; -0.517258; -0.723099;
35.742183; 0.158463; -0.525528; -0.701920;
35.752194; 0.172958; -0.543686; -0.744522;
35.762206; 0.202850; -0.539902; -0.810715;
35.772218; 0.224167; -0.553467; -0.844299;
35.782230; 0.238113; -0.559799; -0.870377;
35.792242; 0.241425; -0.554382; -0.878738;
35.802254; 0.224060; -0.545624; -0.858688;
35.812265; 0.198471; -0.549652; -0.826157;
35.822277; 0.183304; -0.548813; -0.809952;
35.832289; 0.179230; -0.530304; -0.796249;
35.842301; 0.177017; -0.513885; -0.787659;
35.852313; 0.193314; -0.502197; -0.797897;
35.862325; 0.217361; -0.494370; -0.834732;
35.872336; 0.233047; -0.499924; -0.861343;
35.882348; 0.227249; -0.515045; -0.862869;
35.892360; 0.205933; -0.529617; -0.838287;
35.902372; 0.189606; -0.529404; -0.819656;
35.912384; 0.181549; -0.523849; -0.822479;
35.922396; 0.175110; -0.523499; -0.814377;
35.932407; 0.182144; -0.522873; -0.821930;
35.942419; 0.193161; -0.514084; -0.844788;
35.952431; 0.200989; -0.512131; -0.861038;
35.962443; 0.203491; -0.512390; -0.869324;
35.972455; 0.207779; -0.509995; -0.884476;
35.982467; 0.213928; -0.504333; -0.898499;
35.992478; 0.211151; -0.503067; -0.893951;
36.002490; 0.200241; -0.517349; -0.876404;
36.012502; 0.185165; -0.540192; -0.846542;
36.022514; 0.186996; -0.535492; -0.825806;
36.032526; 0.205399; -0.509171; -0.819580;
36.042538; 0.214615; -0.510193; -0.822937;
36.052549; 0.221161; -0.519913; -0.828354;
36.062561; 0.230698; -0.527878; -0.830475;
36.072573; 0.222214; -0.543121; -0.826401;
36.082585; 0.218613; -0.539841; -0.822342;
36.092597; 0.206436; -0.531616; -0.818420;
36.102608; 0.196472; -0.533920; -0.815506;
36.112620; 0.202011; -0.530670; -0.821854;
36.122632; 0.212173; -0.528397; -0.834274;
36.132644; 0.214371; -0.538254; -0.841797;
36.142656; 0.218811; -0.541840; -0.845428;
36.152668; 0.224960; -0.530182; -0.842590;
36.162680; 0.227158; -0.514771; -0.840866;
36.172691; 0.221436; -0.516861; -0.836136;
36.182703; 0.208786; -0.535324; -0.830826;
36.192715; 0.214050; -0.539963; -0.826538;
36.202727; 0.218811; -0.531418; -0.827927;
36.212739; 0.217941; -0.533875; -0.823425;
36.222750; 0.215149; -0.541992; -0.821762;
36.232762; 0.215988; -0.537415; -0.823364;
36.242774; 0.214981; -0.529648; -0.832520;
36.252786; 0.207138; -0.539886; -0.844223;
36.262798; 0.205795; -0.544815; -0.855484;
36.272810; 0.215256; -0.522919; -0.865677;
36.282821; 0.218933; -0.504807; -0.860336;
36.292833; 0.214020; -0.503006; -0.848053;
36.302845; 0.208359; -0.506912; -0.830032;
36.312857; 0.203918; -0.516418; -0.821289;
36.322869; 0.205750; -0.520325; -0.821350;
36.332881; 0.206512; -0.523788; -0.827103;
36.342892; 0.201874; -0.531906; -0.840546;
36.352904; 0.199677; -0.536041; -0.862228;
36.362916; 0.200699; -0.520706; -0.867767;
36.372928; 0.194733; -0.519424; -0.849518;
36.382940; 0.192459; -0.514771; -0.831543;
36.392952; 0.194687; -0.500977; -0.816711;
36.402963; 0.196442; -0.504486; -0.818634;
36.412975; 0.193756; -0.522751; -0.826416;
36.422987; 0.200104; -0.526184; -0.834137;
36.432999; 0.205353; -0.518021; -0.841690;
36.443011; 0.192963; -0.522446; -0.835770;
36.453023; 0.183304; -0.528229; -0.832458;
36.463034; 0.189407; -0.511414; -0.841110;
36.473046; 0.199646; -0.497284; -0.856888;
36.483058; 0.189804; -0.514435; -0.843307;
36.493070; 0.195129; -0.516968; -0.837845;
36.503082; 0.201385; -0.503815; -0.845459;
36.513094; 0.197815; -0.516388; -0.845871;
36.523105; 0.193436; -0.534180; -0.841217;
36.533117; 0.194351; -0.517960; -0.836975;
36.543129; 0.188446; -0.508255; -0.822830;
36.553141; 0.180389; -0.524368; -0.805435;
36.563153; 0.187927; -0.520889; -0.814957;
36.573165; 0.200592; -0.511856; -0.834030;
36.583176; 0.206146; -0.517212; -0.844330;
36.593188; 0.205200; -0.523026; -0.846573;
36.603200; 0.199982; -0.520157; -0.841644;
36.613212; 0.192123; -0.521088; -0.830948;
36.623224; 0.189362; -0.522339; -0.823273;
36.633236; 0.193390; -0.527863; -0.831314;
36.643247; 0.208618; -0.525726; -0.860992;
36.653259; 0.216522; -0.520462; -0.870850;
36.663271; 0.207596; -0.533203; -0.850220;
36.673283; 0.207626; -0.533340; -0.830536;
36.683295; 0.216965; -0.507965; -0.836060;
36.693306; 0.216141; -0.508057; -0.837006;
36.703318; 0.213318; -0.533417; -0.843948;
36.713330; 0.215347; -0.536804; -0.858765;
36.723342; 0.208786; -0.533173; -0.855209;
36.733354; 0.195602; -0.536865; -0.833252;
36.743366; 0.195053; -0.521866; -0.825470;
36.753377; 0.197693; -0.511703; -0.829285;
36.763389; 0.201645; -0.513901; -0.844299;
36.773401; 0.210068; -0.522964; -0.856598;
36.783413; 0.207184; -0.546951; -0.849915;
36.793425; 0.204742; -0.555191; -0.844086;
36.803437; 0.200638; -0.555252; -0.842468;
36.813448; 0.200241; -0.540314; -0.854187;
36.823460; 0.199554; -0.519302; -0.858063;
36.833472; 0.191711; -0.517319; -0.849243;
36.843484; 0.190979; -0.505508; -0.832748;
36.853496; 0.187363; -0.488800; -0.813934;
36.863508; 0.183502; -0.495239; -0.795197;
36.873519; 0.191574; -0.502762; -0.798492;
36.883531; 0.200180; -0.506668; -0.818008;
36.893543; 0.194870; -0.524841; -0.833160;
36.903555; 0.190567; -0.532959; -0.836868;
36.913567; 0.180710; -0.528992; -0.832428;
36.923579; 0.166092; -0.529083; -0.827194;
36.933590; 0.164810; -0.523788; -0.842209;
36.943602; 0.159714; -0.525101; -0.852768;
36.953614; 0.152451; -0.531616; -0.843918;
36.963626; 0.157715; -0.520142; -0.851196;
36.973638; 0.170273; -0.496277; -0.870224;
36.983650; 0.181793; -0.480331; -0.890518;
36.993661; 0.188477; -0.473526; -0.907349;
37.003673; 0.192719; -0.477249; -0.910400;
37.013685; 0.199661; -0.482925; -0.906403;
37.023697; 0.199707; -0.502991; -0.912277;
37.033709; 0.200638; -0.526535; -0.905533;
37.043721; 0.193176; -0.556900; -0.911346;
37.053732; 0.204971; -0.546082; -0.938522;
37.063744; 0.227707; -0.530350; -0.950424;
37.073756; 0.247742; -0.550156; -0.964691;
37.083768; 0.271698; -0.570099; -1.024567;
37.093780; 0.294952; -0.570389; -1.082062;
37.103792; 0.297943; -0.582565; -1.106750;
37.113803; 0.302170; -0.572754; -1.104584;
37.123815; 0.294617; -0.571472; -1.056885;
37.133827; 0.269669; -0.590073; -1.009476;
37.143839; 0.261139; -0.590103; -0.966248;
37.153851; 0.258423; -0.572708; -0.912109;
37.163862; 0.244675; -0.559174; -0.870117;
37.173874; 0.235794; -0.545334; -0.824265;
37.183886; 0.226074; -0.539871; -0.779266;
37.193898; 0.220749; -0.537170; -0.745743;
37.203910; 0.221497; -0.521210; -0.728165;
37.213922; 0.218765; -0.511307; -0.710281;
37.223933; 0.218307; -0.493118; -0.696915;
37.233945; 0.214630; -0.479202; -0.667374;
37.243957; 0.196838; -0.495331; -0.629333;
37.253969; 0.185699; -0.527176; -0.580215;
37.263981; 0.168610; -0.600006; -0.553894;
37.273993; 0.157028; -0.691681; -0.579117;
37.284004; 0.181580; -0.760452; -0.647324;
37.294016; 0.239044; -0.759735; -0.757736;
37.304028; 0.282043; -0.730621; -0.848297;
37.314040; 0.289490; -0.719711; -0.875305;
37.324052; 0.259918; -0.732056; -0.847504;
37.334064; 0.216293; -0.710709; -0.776428;
37.344075; 0.188080; -0.654953; -0.692688;
37.354087; 0.155075; -0.617325; -0.634018;
37.364099; 0.135254; -0.620514; -0.589859;
37.374111; 0.180054; -0.585297; -0.599197;
37.384123; 0.221451; -0.569366; -0.643417;
37.394135; 0.230347; -0.619110; -0.673828;
37.404146; 0.238510; -0.668900; -0.703720;
37.414158; 0.251801; -0.685303; -0.750916;
37.424170; 0.237305; -0.709839; -0.811356;
37.434182; 0.211990; -0.717422; -0.843170;
37.444194; 0.183228; -0.676208; -0.836380;
37.454206; 0.161575; -0.632523; -0.784073;
37.464217; 0.160538; -0.570145; -0.721939;
37.474229; 0.158142; -0.537079; -0.687683;
37.484241; 0.155396; -0.567871; -0.701431;
37.494253; 0.171967; -0.617813; -0.760147;
37.504265; 0.189285; -0.654648; -0.831589;
37.514277; 0.197983; -0.675140; -0.880630;
37.524288; 0.186752; -0.691589; -0.888657;
37.534300; 0.163605; -0.685028; -0.862442;
37.544312; 0.136185; -0.691345; -0.804901;
37.554324; 0.139877; -0.676178; -0.723297;
37.564336; 0.129913; -0.679550; -0.686981;
37.574348; 0.135162; -0.722534; -0.688950;
37.584359; 0.163467; -0.720856; -0.708618;
37.594371; 0.180145; -0.682617; -0.728378;
37.604383; 0.180130; -0.665771; -0.732941;
37.614395; 0.153397; -0.686340; -0.720230;
37.624407; 0.147003; -0.711197; -0.663437;
37.634419; 0.131943; -0.717224; -0.629395;
37.644430; 0.147171; -0.710144; -0.651886;
37.654442; 0.166718; -0.720184; -0.695053;
37.664454; 0.186523; -0.703430; -0.743530;
37.674466; 0.182419; -0.693573; -0.756638;
37.684478; 0.128326; -0.721558; -0.719452;
37.694490; 0.078110; -0.745392; -0.649216;
37.704501; 0.054062; -0.739120; -0.582367;
37.714513; 0.057037; -0.744598; -0.512146;
37.724525; 0.070618; -0.751282; -0.497971;
37.734537; 0.108154; -0.738586; -0.532959;
37.744549; 0.141357; -0.711319; -0.584686;
37.754561; 0.165802; -0.669495; -0.604172;
37.764572; 0.168671; -0.664688; -0.626968;
37.774584; 0.139648; -0.705856; -0.646469;
37.784596; 0.095688; -0.758469; -0.623611;
37.794608; 0.060043; -0.790054; -0.563736;
37.804620; 0.056854; -0.778580; -0.522110;
37.814632; 0.064423; -0.755310; -0.528717;
37.824643; 0.101700; -0.710632; -0.543671;
37.834655; 0.124985; -0.700989; -0.537003;
37.844667; 0.126526; -0.717331; -0.535248;
37.854679; 0.124191; -0.741318; -0.531021;
37.864691; 0.116928; -0.771744; -0.539307;
37.874703; 0.107788; -0.764755; -0.529465;
37.884714; 0.076187; -0.749847; -0.487534;
37.894726; 0.038132; -0.752609; -0.433670;
37.904738; 0.018143; -0.754974; -0.406525;
37.914750; 0.035248; -0.728287; -0.410660;
37.924762; 0.064362; -0.703323; -0.423431;
37.934774; 0.080017; -0.713623; -0.430283;
37.944785; 0.104324; -0.720993; -0.482925;
37.954797; 0.118713; -0.734131; -0.545441;
37.964809; 0.126404; -0.742920; -0.586243;
37.974821; 0.114868; -0.753693; -0.611069;
37.984833; 0.087311; -0.750671; -0.614227;
37.994845; 0.064835; -0.737167; -0.612289;
38.004856; 0.061615; -0.709793; -0.636810;
38.014868; 0.077698; -0.653046; -0.669815;
38.024880; 0.097397; -0.569153; -0.708542;
38.034892; 0.113159; -0.536163; -0.752060;
38.044904; 0.090332; -0.615906; -0.782440;
38.054916; 0.072403; -0.725098; -0.794403;
38.064927; 0.068390; -0.752853; -0.801712;
38.074939; 0.059570; -0.741043; -0.803146;
38.084951; 0.048309; -0.721664; -0.804031;
38.094963; 0.050064; -0.692154; -0.798172;
38.104975; 0.062164; -0.652878; -0.776535;
38.114987; 0.072647; -0.616013; -0.752228;
38.124998; 0.075272; -0.603180; -0.725235;
38.135010; 0.061356; -0.637970; -0.702530;
38.145022; 0.058182; -0.632843; -0.696457;
38.155034; 0.044144; -0.643768; -0.683624;
38.165046; 0.004929; -0.700211; -0.643723;
38.175057; -0.022003; -0.715027; -0.614395;
38.185069; -0.017731; -0.684601; -0.611832;
38.195081; 0.009750; -0.628525; -0.638474;
38.205093; 0.050568; -0.582947; -0.717896;
38.215105; 0.080811; -0.564270; -0.826385;
38.225117; 0.091797; -0.580994; -0.908157;
38.235128; 0.078400; -0.629456; -0.939468;
38.245140; 0.064850; -0.640488; -0.946320;
38.255152; 0.059738; -0.630035; -0.932098;
38.265164; 0.058899; -0.626419; -0.905197;
38.275176; 0.063416; -0.613815; -0.885117;
38.285188; 0.062531; -0.625183; -0.878433;
38.295199; 0.066177; -0.656113; -0.923141;
38.305211; 0.082687; -0.653229; -0.972641;
38.315223; 0.093613; -0.628677; -0.993057;
38.325235; 0.096359; -0.588257; -0.980194;
38.335247; 0.094452; -0.554474; -0.936996;
38.345259; 0.088257; -0.551773; -0.890930;
38.355270; 0.090103; -0.575119; -0.873245;
38.365282; 0.105621; -0.598465; -0.882965;
38.375294; 0.113815; -0.630295; -0.893250;
38.385306; 0.112686; -0.647278; -0.888702;
38.395318; 0.097565; -0.665543; -0.867813;
38.405330; 0.091980; -0.643188; -0.834976;
38.415342; 0.093063; -0.608459; -0.799759;
38.425353; 0.099213; -0.594681; -0.778397;
38.435365; 0.106430; -0.588013; -0.766739;
38.445377; 0.116577; -0.589737; -0.756042;
38.455389; 0.134613; -0.599197; -0.772171;
38.465401; 0.141373; -0.630310; -0.802811;
38.475412; 0.134171; -0.655090; -0.808426;
38.485424; 0.124069; -0.661560; -0.794449;
38.495436; 0.106766; -0.658905; -0.769943;
38.505448; 0.091415; -0.657639; -0.752441;
38.515460; 0.095520; -0.622849; -0.756226;
38.525472; 0.112625; -0.568207; -0.769135;
38.535484; 0.124527; -0.545471; -0.777466;
38.545495; 0.128479; -0.552536; -0.774734;
38.555507; 0.115524; -0.593155; -0.768723;
38.565519; 0.108078; -0.640900; -0.750427;
38.575531; 0.103027; -0.672302; -0.753403;
38.585543; 0.106293; -0.669571; -0.766815;
38.595554; 0.109497; -0.647583; -0.785187;
38.605566; 0.110107; -0.620789; -0.801834;
38.615578; 0.116470; -0.580673; -0.825836;
38.625590; 0.121796; -0.556168; -0.834503;
38.635602; 0.117401; -0.554703; -0.847046;
38.645614; 0.120255; -0.549011; -0.849014;
38.655625; 0.101135; -0.581833; -0.828415;
38.665637; 0.090363; -0.622726; -0.810059;
38.675649; 0.090836; -0.646011; -0.804672;
38.685661; 0.098648; -0.652695; -0.815155;
38.695673; 0.109039; -0.640900; -0.833221;
38.705685; 0.112488; -0.626724; -0.844330;
38.715696; 0.103561; -0.629333; -0.834885;
38.725708; 0.100571; -0.605087; -0.829483;
38.735720; 0.106140; -0.573700; -0.806671;
38.745732; 0.104828; -0.555237; -0.789032;
38.755744; 0.104370; -0.531235; -0.774246;
38.765756; 0.095932; -0.532089; -0.766296;
38.775767; 0.078888; -0.584564; -0.768738;
38.785779; 0.079407; -0.627731; -0.783234;
38.795791; 0.095306; -0.648163; -0.811081;
38.805803; 0.106415; -0.638596; -0.821472;
38.815815; 0.103668; -0.606567; -0.802307;
38.825827; 0.101379; -0.574753; -0.789154;
38.835838; 0.097427; -0.562515; -0.782806;
38.845850; 0.097733; -0.574844; -0.787354;
38.855862; 0.103928; -0.585342; -0.805191;
38.865874; 0.107178; -0.591400; -0.815964;
38.875886; 0.103897; -0.613861; -0.813751;
38.885898; 0.102051; -0.614990; -0.810852;
38.895909; 0.104187; -0.608978; -0.812668;
38.905921; 0.113876; -0.596298; -0.827881;
38.915933; 0.120499; -0.581192; -0.834457;
38.925945; 0.112656; -0.581863; -0.836014;
38.935957; 0.107361; -0.583374; -0.827774;
38.945969; 0.101151; -0.587158; -0.820129;
38.955980; 0.093811; -0.600891; -0.813751;
38.965992; 0.093140; -0.613495; -0.814606;
38.976004; 0.105469; -0.611832; -0.829086;
38.986016; 0.111664; -0.596390; -0.850922;
38.996028; 0.115372; -0.580093; -0.865356;
39.006040; 0.108978; -0.564621; -0.856506;
39.016051; 0.098389; -0.563202; -0.846298;
39.026063; 0.088120; -0.580215; -0.836533;
39.036075; 0.084473; -0.602615; -0.824036;
39.046087; 0.086777; -0.605133; -0.810440;
39.056099; 0.089386; -0.600494; -0.800583;
39.066111; 0.089050; -0.596542; -0.791931;
39.076122; 0.095734; -0.591721; -0.807175;
39.086134; 0.108139; -0.575333; -0.834900;
39.096146; 0.117966; -0.561752; -0.851013;
39.106158; 0.109039; -0.574799; -0.837448;
39.116170; 0.095093; -0.603073; -0.809570;
39.126182; 0.085907; -0.617279; -0.780930;
39.136193; 0.086868; -0.618057; -0.761826;
39.146205; 0.086472; -0.613998; -0.757172;
39.156217; 0.093948; -0.594131; -0.766983;
39.166229; 0.104416; -0.570740; -0.776169;
39.176241; 0.099365; -0.583221; -0.774673;
39.186253; 0.097748; -0.608627; -0.775055;
39.196264; 0.105560; -0.616608; -0.794785;
39.206276; 0.109375; -0.613251; -0.812302;
39.216288; 0.108078; -0.612946; -0.825195;
39.226300; 0.103912; -0.603928; -0.831894;
39.236312; 0.095932; -0.599091; -0.835022;
39.246324; 0.090637; -0.614944; -0.833557;
39.256335; 0.097275; -0.616348; -0.837677;
39.266347; 0.103195; -0.612930; -0.833221;
39.276359; 0.107635; -0.598709; -0.822037;
39.286371; 0.111771; -0.575058; -0.808685;
39.296383; 0.108337; -0.573929; -0.797623;
39.306395; 0.096497; -0.592453; -0.789780;
39.316406; 0.090576; -0.600159; -0.777802;
39.326418; 0.085938; -0.606842; -0.762527;
39.336430; 0.087326; -0.593124; -0.763016;
39.346442; 0.089905; -0.579117; -0.769669;
39.356454; 0.092438; -0.575378; -0.785126;
39.366466; 0.090775; -0.585831; -0.801346;
39.376477; 0.088013; -0.594131; -0.793839;
39.386489; 0.086472; -0.609848; -0.767227;
39.396501; 0.084244; -0.632172; -0.747040;
39.406513; 0.079651; -0.651489; -0.737106;
39.416525; 0.077682; -0.663391; -0.738068;
39.426537; 0.091492; -0.641006; -0.762207;
39.436548; 0.105423; -0.600708; -0.784821;
39.446560; 0.110764; -0.558121; -0.801422;
39.456572; 0.112381; -0.539856; -0.802917;
39.466584; 0.100891; -0.547836; -0.794739;
39.476596; 0.080582; -0.597717; -0.783417;
39.486608; 0.065872; -0.657379; -0.781540;
39.496619; 0.075195; -0.656540; -0.800705;
39.506631; 0.085358; -0.639221; -0.818710;
39.516643; 0.096191; -0.616760; -0.832123;
39.526655; 0.109344; -0.583481; -0.847610;
39.536667; 0.116150; -0.556015; -0.855438;
39.546679; 0.113785; -0.555786; -0.858139;
39.556690; 0.104202; -0.573593; -0.844894;
39.566702; 0.080124; -0.608200; -0.814682;
39.576714; 0.063019; -0.641678; -0.785080;
39.586726; 0.064072; -0.654099; -0.788788;
39.596738; 0.078934; -0.646225; -0.815140;
39.606750; 0.093124; -0.632980; -0.842972;
39.616761; 0.109619; -0.601410; -0.867935;
39.626773; 0.115005; -0.560120; -0.865509;
39.636785; 0.107346; -0.537430; -0.835144;
39.646797; 0.089737; -0.536484; -0.793060;
39.656809; 0.074936; -0.569260; -0.772949;
39.666821; 0.069992; -0.613983; -0.767807;
39.676832; 0.075119; -0.641815; -0.777710;
39.686844; 0.093964; -0.644852; -0.801453;
39.696856; 0.108337; -0.626648; -0.818680;
39.706868; 0.105270; -0.613388; -0.818222;
39.716880; 0.091644; -0.607529; -0.797058;
39.726892; 0.086990; -0.595306; -0.776810;
39.736903; 0.083496; -0.583923; -0.766937;
39.746915; 0.079453; -0.594650; -0.760941;
39.756927; 0.083313; -0.608017; -0.770874;
39.766939; 0.093506; -0.601578; -0.781845;
39.776951; 0.094254; -0.600021; -0.773560;
39.786963; 0.083694; -0.620514; -0.759781;
39.796974; 0.079819; -0.637238; -0.754074;
39.806986; 0.082809; -0.641556; -0.767563;
39.816998; 0.099258; -0.614197; -0.795456;
39.827010; 0.105591; -0.589462; -0.805420;
39.837022; 0.094864; -0.584778; -0.796646;
39.847034; 0.084900; -0.602631; -0.776520;
39.857045; 0.079529; -0.626801; -0.771393;
39.867057; 0.086975; -0.641846; -0.790680;
39.877069; 0.091034; -0.654541; -0.807831;
39.887081; 0.096161; -0.637787; -0.822739;
39.897093; 0.099426; -0.607468; -0.827759;
39.907105; 0.096176; -0.576080; -0.814651;
39.917116; 0.087326; -0.569656; -0.799484;
39.927128; 0.086563; -0.579498; -0.804184;
39.937140; 0.077133; -0.602188; -0.786224;
39.947152; 0.068436; -0.619370; -0.767868;
39.957164; 0.066101; -0.624069; -0.771271;
39.967176; 0.073929; -0.621841; -0.796585;
39.977187; 0.085495; -0.617355; -0.824799;
39.987199; 0.090729; -0.609375; -0.831284;
39.997211; 0.089005; -0.599274; -0.819962;
40.007223; 0.075317; -0.602524; -0.805954;
40.017235; 0.068192; -0.623199; -0.790634;
40.027247; 0.073975; -0.625854; -0.799347;
40.037258; 0.084579; -0.616135; -0.824600;
40.047270; 0.089340; -0.602036; -0.838379;
40.057282; 0.086441; -0.593231; -0.839172;
40.067294; 0.078964; -0.601105; -0.842743;
40.077306; 0.070953; -0.624756; -0.842560;
40.087318; 0.077835; -0.640747; -0.842712;
40.097329; 0.085068; -0.629791; -0.853683;
40.107341; 0.081207; -0.616745; -0.847885;
40.117353; 0.069290; -0.610306; -0.828033;
40.127365; 0.064819; -0.594131; -0.821915;
40.137377; 0.059769; -0.594727; -0.826385;
40.147389; 0.054199; -0.619080; -0.835297;
40.157400; 0.055923; -0.616913; -0.848923;
40.167412; 0.050415; -0.611450; -0.862305;
40.177424; 0.043442; -0.601669; -0.870499;
40.187436; 0.029037; -0.585495; -0.883911;
40.197448; 0.008560; -0.589996; -0.899826;
40.207460; -0.006500; -0.605301; -0.921875;
40.217471; -0.003143; -0.593216; -0.950912;
40.227483; -0.001846; -0.570282; -0.967926;
40.237495; -0.018158; -0.579880; -0.955444;
40.247507; -0.034164; -0.594345; -0.943802;
40.257519; -0.046967; -0.591476; -0.936646;
40.267531; -0.065033; -0.590012; -0.912155;
40.277542; -0.079285; -0.584641; -0.889160;
40.287554; -0.073685; -0.560150; -0.876862;
40.297566; -0.054871; -0.550934; -0.853592;
40.307578; -0.038193; -0.557190; -0.834305;
40.317590; -0.022629; -0.583603; -0.836807;
40.327602; -0.008011; -0.614609; -0.854141;
40.337613; 0.004593; -0.632919; -0.884094;
40.347625; 0.023788; -0.624359; -0.916336;
40.357637; 0.036774; -0.608170; -0.927551;
40.367649; 0.025665; -0.618530; -0.902542;
40.377661; -0.000809; -0.645767; -0.855865;
40.387673; -0.016983; -0.646729; -0.811356;
40.397685; -0.019714; -0.603714; -0.780823;
40.407696; 0.001083; -0.549728; -0.756073;
40.417708; 0.020828; -0.562088; -0.729645;
40.427720; 0.036179; -0.606918; -0.743286;
40.437732; 0.067978; -0.614899; -0.773804;
40.447744; 0.093918; -0.612106; -0.779633;
40.457756; 0.092911; -0.628281; -0.766434;
40.467767; 0.085495; -0.636139; -0.743942;
40.477779; 0.051895; -0.677643; -0.697235;
40.487791; 0.009979; -0.739731; -0.647202;
40.497803; -0.020020; -0.779388; -0.617691;
40.507815; -0.026016; -0.789566; -0.625076;
40.517827; 0.017349; -0.699921; -0.621353;
40.527838; 0.103806; -0.533539; -0.602829;
40.537850; 0.162781; -0.431854; -0.595337;
40.547862; 0.186981; -0.416580; -0.622742;
40.557874; 0.209259; -0.449371; -0.648697;
40.567886; 0.194412; -0.544617; -0.654083;
40.577898; 0.144226; -0.699707; -0.666519;
40.587909; 0.115784; -0.809387; -0.679337;
40.597921; 0.104706; -0.799362; -0.691040;
40.607933; 0.100571; -0.736130; -0.678528;
40.617945; 0.095413; -0.657547; -0.654327;
40.627957; 0.101059; -0.570602; -0.622208;
40.637969; 0.109787; -0.552032; -0.566513;
40.647980; 0.107468; -0.600571; -0.516647;
40.657992; 0.129776; -0.647217; -0.517319;
40.668004; 0.150604; -0.692230; -0.557358;
40.678016; 0.168823; -0.707962; -0.578354;
40.688028; 0.178452; -0.710419; -0.589478;
40.698040; 0.194550; -0.694565; -0.604980;
40.708051; 0.177902; -0.716766; -0.617905;
40.718063; 0.130020; -0.765289; -0.595413;
40.728075; 0.093170; -0.775391; -0.581573;
40.738087; 0.088791; -0.748840; -0.593155;
40.748099; 0.115082; -0.657913; -0.601471;
40.758111; 0.137466; -0.579727; -0.587555;
40.768122; 0.138535; -0.560059; -0.570114;
40.778134; 0.128876; -0.592377; -0.533768;
