timestamp; x; y; z;
34.961811; -0.223129; -0.561096; -0.659897;
34.971822; -0.265442; -0.600266; -0.806198;
34.981834; -0.275360; -0.579193; -0.916107;
34.991847; -0.252960; -0.525177; -0.956741;
35.001859; -0.219833; -0.455734; -0.945663;
35.011870; -0.239044; -0.410980; -0.945145;
35.021882; -0.297043; -0.420883; -0.995071;
35.031895; -0.315048; -0.423294; -1.033157;
35.041907; -0.312103; -0.393280; -1.080566;
35.051918; -0.303192; -0.335098; -1.115005;
35.061930; -0.285919; -0.282120; -1.100311;
35.071943; -0.282974; -0.256622; -1.092773;
35.081954; -0.304459; -0.263657; -1.026840;
35.091966; -0.320297; -0.284332; -0.984497;
35.101978; -0.313263; -0.292297; -0.968750;
35.111991; -0.299515; -0.298859; -0.960800;
35.122002; -0.300964; -0.308151; -0.976959;
35.132014; -0.302338; -0.318466; -1.011597;
35.142027; -0.290955; -0.316483; -1.022705;
35.152037; -0.261139; -0.309158; -1.003738;
35.162049; -0.218704; -0.312042; -0.963516;
35.172062; -0.178513; -0.310028; -0.917038;
35.182074; -0.147934; -0.309494; -0.886856;
35.192085; -0.110321; -0.327011; -0.909332;
35.202097; -0.079346; -0.306946; -0.982529;
35.212110; -0.033859; -0.232544; -1.053406;
35.222122; 0.024216; -0.175293; -1.082184;
35.232133; 0.042374; -0.151428; -1.088272;
35.242145; 0.022293; -0.151474; -1.081345;
35.252158; -0.009750; -0.160294; -1.032349;
35.262169; -0.032089; -0.164581; -0.957367;
35.272181; -0.027420; -0.183746; -0.890762;
35.282193; 0.008514; -0.238098; -0.864059;
35.292206; 0.039078; -0.319626; -0.912628;
35.302217; 0.064423; -0.369263; -0.989075;
35.312229; 0.083969; -0.363434; -1.032104;
35.322242; 0.105408; -0.328201; -1.023239;
35.332254; 0.120087; -0.270172; -1.016708;
35.342265; 0.149124; -0.233963; -1.022110;
35.352277; 0.190704; -0.236618; -1.050781;
35.362290; 0.202438; -0.261246; -1.103409;
35.372301; 0.172226; -0.287598; -1.156540;
35.382313; 0.132263; -0.308334; -1.162476;
35.392325; 0.089981; -0.341827; -1.123703;
35.402338; 0.034637; -0.368881; -1.050858;
35.412349; 0.001450; -0.377335; -0.927429;
35.422361; -0.010330; -0.388412; -0.818848;
35.432374; -0.025421; -0.402985; -0.785400;
35.442386; -0.010056; -0.420700; -0.756592;
35.452396; 0.017731; -0.437714; -0.743439;
35.462408; 0.031509; -0.434830; -0.771194;
35.472421; 0.038513; -0.413116; -0.809479;
35.482432; 0.045013; -0.372818; -0.822495;
35.492444; 0.056534; -0.330261; -0.800720;
35.502457; 0.074463; -0.306335; -0.761108;
35.512469; 0.101425; -0.303528; -0.703384;
35.522480; 0.120728; -0.347885; -0.623962;
35.532492; 0.106583; -0.415924; -0.610382;
35.542505; 0.076080; -0.476883; -0.682770;
35.552516; 0.049133; -0.530731; -0.767807;
35.562528; 0.007156; -0.568558; -0.853882;
35.572540; -0.023529; -0.567017; -0.952988;
35.582553; 0.007141; -0.529388; -1.016281;
35.592564; 0.069138; -0.475967; -1.008026;
35.602576; 0.097809; -0.450378; -0.940628;
35.612589; 0.111023; -0.468735; -0.880356;
35.622601; 0.093445; -0.505295; -0.895004;
35.632612; 0.050247; -0.525909; -0.978851;
35.642624; 0.011398; -0.516861; -1.044647;
35.652637; -0.028137; -0.510803; -1.066010;
35.662649; -0.055038; -0.496857; -1.017136;
35.672660; -0.047012; -0.461700; -0.891205;
35.682672; -0.024551; -0.432388; -0.791550;
35.692685; -0.028687; -0.412140; -0.758789;
35.702696; -0.046631; -0.390366; -0.785156;
35.712708; -0.058517; -0.388077; -0.840851;
35.722720; -0.064468; -0.406937; -0.892288;
35.732732; -0.069031; -0.422180; -0.931580;
35.742744; -0.060883; -0.406555; -0.916489;
35.752756; -0.041061; -0.386551; -0.848846;
35.762768; -0.033752; -0.389755; -0.803619;
35.772779; -0.039307; -0.406479; -0.817093;
35.782791; -0.047226; -0.416718; -0.883957;
35.792803; -0.046661; -0.424728; -0.952225;
35.802815; -0.033890; -0.435867; -1.002701;
35.812827; -0.022568; -0.444809; -1.025223;
35.822839; -0.018494; -0.432190; -1.014633;
35.832851; -0.007507; -0.411896; -0.979553;
35.842863; -0.003082; -0.396896; -0.944382;
35.852875; -0.009781; -0.398956; -0.929977;
35.862887; -0.026108; -0.405502; -0.970490;
35.872899; -0.040100; -0.399338; -1.013794;
35.882911; -0.040390; -0.392197; -1.015564;
35.892923; -0.034927; -0.394882; -1.001144;
35.902935; -0.030472; -0.390106; -0.963852;
35.912947; -0.021469; -0.377625; -0.920959;
35.922959; -0.015137; -0.372894; -0.885193;
35.932971; -0.015823; -0.378632; -0.870041;
35.942983; -0.012161; -0.392960; -0.872131;
35.952995; -0.019089; -0.398117; -0.909912;
35.963007; -0.043259; -0.427353; -0.974228;
35.973019; -0.047867; -0.433624; -0.965454;
35.983031; -0.046860; -0.422394; -0.936508;
35.993043; -0.039536; -0.414719; -0.914276;
36.003055; -0.035995; -0.411484; -0.896500;
36.013067; -0.037720; -0.413055; -0.902771;
36.023079; -0.040863; -0.410889; -0.927994;
36.033091; -0.036270; -0.407593; -0.936310;
36.043103; -0.039520; -0.410583; -0.937363;
36.053115; -0.050980; -0.413437; -0.940582;
36.063127; -0.053680; -0.412766; -0.937943;
36.073139; -0.048843; -0.411224; -0.928726;
36.083150; -0.040237; -0.402008; -0.919357;
36.093162; -0.037918; -0.402817; -0.933411;
36.103174; -0.053726; -0.406311; -0.971741;
36.113186; -0.065826; -0.402740; -0.981628;
36.123198; -0.060043; -0.400238; -0.955780;
36.133210; -0.049988; -0.389862; -0.931961;
36.143222; -0.039124; -0.381958; -0.908081;
36.153234; -0.032303; -0.372498; -0.902573;
36.163246; -0.031143; -0.364426; -0.913910;
36.173258; -0.033630; -0.365143; -0.918167;
36.183270; -0.050110; -0.379059; -0.932648;
36.193282; -0.070953; -0.397018; -0.938568;
36.203294; -0.078461; -0.406006; -0.916870;
36.213306; -0.070358; -0.407288; -0.877945;
36.223318; -0.062592; -0.409058; -0.855148;
36.233330; -0.063217; -0.412445; -0.863159;
36.243342; -0.060837; -0.408768; -0.892593;
36.253354; -0.055618; -0.401917; -0.917648;
36.263366; -0.051682; -0.404968; -0.924530;
36.273378; -0.050507; -0.418915; -0.928909;
36.283390; -0.043610; -0.423035; -0.939011;
36.293402; -0.035828; -0.417114; -0.930847;
36.303414; -0.036789; -0.415344; -0.913605;
36.313426; -0.040482; -0.420441; -0.909454;
36.323438; -0.047546; -0.420883; -0.913589;
36.333450; -0.057526; -0.414383; -0.928680;
36.343462; -0.062164; -0.404205; -0.934967;
36.353474; -0.058517; -0.402252; -0.930145;
36.363486; -0.048874; -0.409103; -0.916809;
36.373498; -0.042374; -0.409134; -0.895813;
36.383510; -0.041275; -0.405701; -0.888077;
36.393521; -0.044403; -0.404541; -0.887527;
36.403534; -0.042694; -0.411407; -0.893402;
36.413545; -0.038193; -0.420395; -0.923859;
36.423557; -0.034393; -0.418701; -0.951614;
36.433569; -0.032822; -0.416016; -0.956177;
36.443581; -0.033630; -0.423157; -0.945068;
36.453593; -0.035675; -0.430145; -0.927841;
36.463605; -0.039200; -0.432602; -0.895615;
36.473617; -0.044113; -0.436249; -0.879669;
36.483629; -0.048676; -0.434937; -0.890915;
36.493641; -0.044281; -0.429825; -0.902405;
36.503653; -0.040802; -0.432083; -0.917938;
36.513665; -0.034134; -0.435883; -0.945602;
36.523677; -0.025742; -0.423004; -0.956451;
36.533689; -0.023819; -0.411896; -0.933884;
36.543701; -0.028488; -0.412827; -0.899216;
36.553713; -0.034760; -0.417786; -0.866364;
36.563725; -0.041595; -0.428329; -0.866745;
36.573737; -0.048340; -0.435349; -0.899673;
36.583749; -0.050003; -0.438477; -0.937103;
36.593761; -0.043015; -0.433853; -0.962494;
36.603773; -0.034012; -0.421906; -0.968277;
36.613785; -0.027863; -0.412399; -0.947906;
36.623797; -0.026871; -0.408554; -0.910309;
36.633809; -0.032196; -0.414719; -0.877884;
36.643821; -0.044968; -0.423492; -0.877380;
36.653833; -0.056671; -0.424850; -0.908340;
36.663845; -0.059448; -0.426392; -0.941101;
36.673857; -0.058151; -0.427277; -0.948349;
36.683869; -0.051132; -0.418869; -0.940384;
36.693881; -0.041107; -0.408554; -0.921417;
36.703893; -0.040421; -0.402512; -0.893555;
36.713904; -0.046860; -0.400665; -0.874146;
36.723916; -0.047546; -0.404144; -0.878555;
36.733928; -0.046951; -0.422501; -0.908508;
36.743940; -0.050751; -0.436859; -0.956131;
36.753952; -0.042328; -0.439865; -0.984222;
36.763964; -0.022675; -0.444199; -0.994171;
36.773976; -0.004349; -0.439789; -0.997009;
36.783988; 0.007355; -0.429123; -0.978302;
36.794000; 0.008011; -0.438400; -0.955658;
36.804012; -0.004120; -0.454010; -0.946045;
36.814024; -0.013718; -0.463821; -0.935532;
36.824036; -0.009155; -0.473618; -0.931305;
36.834048; -0.002121; -0.489883; -0.938889;
36.844060; 0.003998; -0.508804; -0.944916;
36.854072; 0.015778; -0.511108; -0.937790;
36.864084; 0.033035; -0.497086; -0.919449;
36.874096; 0.052567; -0.488373; -0.886063;
36.884108; 0.070892; -0.498367; -0.850555;
36.894120; 0.073395; -0.525101; -0.848999;
36.904132; 0.072067; -0.551636; -0.865189;
36.914144; 0.065887; -0.578186; -0.895782;
36.924156; 0.055634; -0.596649; -0.943268;
36.934168; 0.066345; -0.597855; -0.999924;
36.944180; 0.082855; -0.567810; -1.053787;
36.954192; 0.110901; -0.506012; -1.113266;
36.964204; 0.145355; -0.486359; -1.105743;
36.974216; 0.143951; -0.475082; -1.042404;
36.984228; 0.122238; -0.469131; -0.995453;
36.994240; 0.103165; -0.496002; -0.986481;
37.004252; 0.092834; -0.509827; -0.948105;
37.014264; 0.072922; -0.521332; -0.915771;
37.024276; 0.053070; -0.544174; -0.866028;
37.034287; 0.056320; -0.577362; -0.844315;
37.044299; 0.076019; -0.634491; -0.848282;
37.054311; 0.116669; -0.668411; -0.869904;
37.064323; 0.158203; -0.632843; -0.856445;
37.074335; 0.173828; -0.566940; -0.818054;
37.084347; 0.176132; -0.522095; -0.757111;
37.094359; 0.154221; -0.519623; -0.714020;
37.104371; 0.106186; -0.553726; -0.702438;
37.114383; 0.058182; -0.587692; -0.696854;
37.124395; 0.042084; -0.601990; -0.711884;
37.134407; 0.056793; -0.608292; -0.730484;
37.144419; 0.069489; -0.616943; -0.748856;
37.154431; 0.071838; -0.623459; -0.777740;
37.164443; 0.055695; -0.620560; -0.804718;
37.174455; 0.040527; -0.586105; -0.861893;
37.184467; 0.063965; -0.511154; -0.999725;
37.194479; 0.128754; -0.421188; -1.198349;
37.204491; 0.182297; -0.354370; -1.269989;
37.214503; 0.170776; -0.327911; -1.230957;
37.224515; 0.097443; -0.351608; -1.134521;
37.234527; -0.009094; -0.414215; -0.980804;
37.244539; -0.119095; -0.505692; -0.799530;
37.254551; -0.219757; -0.615097; -0.636978;
37.264563; -0.276810; -0.704056; -0.530228;
37.274575; -0.266098; -0.724518; -0.535156;
37.284587; -0.191208; -0.655243; -0.647385;
37.294599; -0.097198; -0.561417; -0.752441;
37.304611; -0.053848; -0.491547; -0.793518;
37.314623; -0.065781; -0.447311; -0.788406;
37.324635; -0.096039; -0.432297; -0.759155;
37.334647; -0.135651; -0.464157; -0.725403;
37.344658; -0.171844; -0.524307; -0.735474;
37.354670; -0.192612; -0.564209; -0.782623;
37.364682; -0.203156; -0.563385; -0.814774;
37.374694; -0.227234; -0.553940; -0.813141;
37.384706; -0.261780; -0.518021; -0.763458;
37.394718; -0.280563; -0.467926; -0.706039;
37.404730; -0.290939; -0.448898; -0.668045;
37.414742; -0.293671; -0.456299; -0.694290;
37.424754; -0.299088; -0.448639; -0.771759;
37.434766; -0.312012; -0.441559; -0.842789;
37.444778; -0.329849; -0.454315; -0.854202;
37.454790; -0.351715; -0.481232; -0.816025;
37.464802; -0.369766; -0.507492; -0.782257;
37.474814; -0.368454; -0.561981; -0.747375;
37.484826; -0.365982; -0.635193; -0.728409;
37.494838; -0.347626; -0.658691; -0.753174;
37.504850; -0.320892; -0.617020; -0.795227;
37.514862; -0.293060; -0.548355; -0.814514;
37.524874; -0.266983; -0.477814; -0.807404;
37.534886; -0.251343; -0.436111; -0.785507;
37.544898; -0.247925; -0.461136; -0.760040;
37.554910; -0.268738; -0.525330; -0.724060;
37.564922; -0.290680; -0.581146; -0.725296;
37.574934; -0.284058; -0.611450; -0.772690;
37.584946; -0.269104; -0.617065; -0.813004;
37.594958; -0.259109; -0.621994; -0.823013;
37.604970; -0.255173; -0.620453; -0.816177;
37.614982; -0.257126; -0.611603; -0.797714;
37.624994; -0.250412; -0.600037; -0.769058;
37.635006; -0.242676; -0.600006; -0.718704;
37.645018; -0.245438; -0.615265; -0.680252;
37.655030; -0.240646; -0.646454; -0.678604;
37.665042; -0.247833; -0.695297; -0.692383;
37.675053; -0.257355; -0.720078; -0.705246;
37.685065; -0.246490; -0.710434; -0.711044;
37.695077; -0.226639; -0.685928; -0.715027;
37.705090; -0.208984; -0.658936; -0.715103;
37.715102; -0.195694; -0.643356; -0.715332;
37.725114; -0.190384; -0.642410; -0.727753;
37.735126; -0.195908; -0.656296; -0.734924;
37.745138; -0.202499; -0.670258; -0.719330;
37.755150; -0.208130; -0.686813; -0.702057;
37.765162; -0.222885; -0.698227; -0.686371;
37.775174; -0.228683; -0.685684; -0.678406;
37.785186; -0.227829; -0.653503; -0.653152;
37.795198; -0.236755; -0.637253; -0.624344;
37.805210; -0.244080; -0.644836; -0.618179;
37.815222; -0.240173; -0.657272; -0.679947;
37.825234; -0.232529; -0.660431; -0.759491;
37.835246; -0.218277; -0.658615; -0.788162;
37.845258; -0.209030; -0.656921; -0.806732;
37.855270; -0.207016; -0.636520; -0.807251;
37.865282; -0.199158; -0.614288; -0.770798;
37.875294; -0.202606; -0.611008; -0.747665;
37.885306; -0.221436; -0.615082; -0.734955;
37.895318; -0.234787; -0.624664; -0.724594;
37.905330; -0.235931; -0.636765; -0.727127;
37.915342; -0.231308; -0.642670; -0.746124;
37.925354; -0.211929; -0.641296; -0.753906;
37.935366; -0.190369; -0.641068; -0.779251;
37.945378; -0.183472; -0.647934; -0.815399;
37.955390; -0.179916; -0.646255; -0.830582;
37.965402; -0.179993; -0.627716; -0.843033;
37.975414; -0.195343; -0.604095; -0.807068;
37.985426; -0.216858; -0.596222; -0.713150;
37.995437; -0.231644; -0.620880; -0.655045;
38.005449; -0.238831; -0.655655; -0.669357;
38.015461; -0.242538; -0.677551; -0.723770;
38.025473; -0.218979; -0.678696; -0.787918;
38.035485; -0.191711; -0.657364; -0.831741;
38.045497; -0.183594; -0.628616; -0.843063;
38.055509; -0.185257; -0.607071; -0.822861;
38.065521; -0.195694; -0.589188; -0.792480;
38.075533; -0.208481; -0.582870; -0.757339;
38.085545; -0.223618; -0.601654; -0.746140;
38.095557; -0.231995; -0.619751; -0.764816;
38.105569; -0.223892; -0.634552; -0.770172;
38.115581; -0.219070; -0.642838; -0.779221;
38.125593; -0.218887; -0.634033; -0.775635;
38.135605; -0.226120; -0.623459; -0.751755;
38.145617; -0.243851; -0.618301; -0.723602;
38.155629; -0.266937; -0.609695; -0.701172;
38.165641; -0.290268; -0.593491; -0.667557;
38.175653; -0.314957; -0.574051; -0.644562;
38.185665; -0.336029; -0.549973; -0.641235;
38.195677; -0.343796; -0.526169; -0.650009;
38.205689; -0.345932; -0.510513; -0.684036;
38.215701; -0.355377; -0.494217; -0.715103;
38.225713; -0.373566; -0.477951; -0.717667;
38.235725; -0.410492; -0.455521; -0.719681;
38.245737; -0.459076; -0.406418; -0.726425;
38.255749; -0.485046; -0.355927; -0.729416;
38.265761; -0.489883; -0.309723; -0.749680;
38.275773; -0.488785; -0.263107; -0.785797;
38.285785; -0.474136; -0.225281; -0.809601;
38.295797; -0.460464; -0.213562; -0.827087;
38.305809; -0.461319; -0.227890; -0.813538;
38.315820; -0.469513; -0.274216; -0.774872;
38.325833; -0.481583; -0.315933; -0.707245;
38.335844; -0.482346; -0.326859; -0.641617;
38.345856; -0.458511; -0.319717; -0.622375;
38.355868; -0.415726; -0.341812; -0.676132;
38.365880; -0.312759; -0.348663; -0.645065;
38.375892; -0.250793; -0.295929; -0.841629;
38.385904; -0.164474; -0.206467; -1.075760;
38.395916; -0.046448; -0.136826; -1.131714;
38.405928; 0.048569; -0.144165; -1.088989;
38.415940; 0.077957; -0.219238; -0.914368;
38.425952; 0.110413; -0.298721; -0.720444;
38.435964; 0.175018; -0.348831; -0.620132;
38.445976; 0.249313; -0.369293; -0.615311;
38.455988; 0.228485; -0.419846; -0.688141;
38.466000; 0.147522; -0.515671; -0.790527;
38.476012; 0.163025; -0.582123; -0.839157;
38.486024; 0.205353; -0.554230; -0.925415;
38.496036; 0.316757; -0.462082; -0.952896;
38.506048; 0.441437; -0.383011; -0.941406;
38.516060; 0.534164; -0.335129; -1.031128;
38.526072; 0.551117; -0.335037; -1.146820;
38.536084; 0.413971; -0.429489; -1.175842;
38.546096; 0.293411; -0.538834; -1.095963;
38.556108; 0.252579; -0.577332; -1.066452;
38.566120; 0.268417; -0.548538; -1.010818;
38.576132; 0.239883; -0.485840; -0.924911;
38.586144; 0.206818; -0.425446; -0.898514;
38.596156; 0.228531; -0.391068; -0.895935;
38.606168; 0.286636; -0.390579; -0.935440;
38.616180; 0.357895; -0.408890; -0.985397;
38.626192; 0.403336; -0.458252; -1.020584;
38.636203; 0.417328; -0.518997; -1.124542;
38.646215; 0.429337; -0.560394; -1.223267;
38.656227; 0.395050; -0.584229; -1.130875;
38.666239; 0.316086; -0.606216; -1.113678;
38.676251; 0.244598; -0.571472; -1.070969;
38.686263; 0.224823; -0.482651; -0.975327;
38.696275; 0.232315; -0.403259; -0.921722;
38.706287; 0.207153; -0.364044; -0.867096;
38.716299; 0.161301; -0.376434; -0.853378;
38.726311; 0.150040; -0.410690; -0.816620;
38.736323; 0.149109; -0.439056; -0.795883;
38.746335; 0.152664; -0.422714; -0.848831;
38.756347; 0.167191; -0.441666; -0.866028;
38.766359; 0.130814; -0.462753; -0.805359;
38.776371; 0.061127; -0.438995; -0.765778;
38.786383; 0.055161; -0.421661; -0.810913;
38.796395; 0.041183; -0.502777; -0.919937;
38.806407; 0.024933; -0.569351; -0.991486;
38.816419; 0.034012; -0.580139; -1.031036;
38.826431; 0.054672; -0.573029; -1.058517;
38.836443; 0.065414; -0.572327; -1.036987;
38.846455; 0.067734; -0.559128; -0.982895;
38.856467; 0.076355; -0.541290; -0.939865;
38.866479; 0.073318; -0.520523; -0.901428;
38.876491; 0.062775; -0.522385; -0.895477;
38.886503; 0.083420; -0.559158; -0.947540;
38.896515; 0.136627; -0.546539; -1.060318;
38.906527; 0.209579; -0.478180; -1.162964;
38.916539; 0.265213; -0.416077; -1.233337;
38.926551; 0.298538; -0.363434; -1.246368;
38.936563; 0.305405; -0.307205; -1.209030;
38.946575; 0.280045; -0.260849; -1.170502;
38.956586; 0.236969; -0.242706; -1.140961;
38.966598; 0.214050; -0.236206; -1.104233;
38.976610; 0.206802; -0.233917; -1.070984;
38.986622; 0.192337; -0.237045; -1.026596;
38.996634; 0.161163; -0.238693; -0.966095;
39.006646; 0.131927; -0.236893; -0.920944;
39.016658; 0.127090; -0.231461; -0.866165;
39.026670; 0.100052; -0.235458; -0.834641;
39.036682; 0.098328; -0.253281; -0.834030;
39.046694; 0.116699; -0.277328; -0.864792;
39.056706; 0.131897; -0.283783; -0.889526;
39.066718; 0.141907; -0.280243; -0.894928;
39.076730; 0.150589; -0.292694; -0.901169;
39.086742; 0.154877; -0.301224; -0.918839;
39.096754; 0.155975; -0.297699; -0.939163;
39.106766; 0.160828; -0.298996; -0.981934;
39.116778; 0.160309; -0.301239; -1.019318;
39.126790; 0.148224; -0.299973; -1.019470;
39.136802; 0.150146; -0.299835; -0.999008;
39.146814; 0.153778; -0.284760; -0.942215;
39.156826; 0.154938; -0.266602; -0.883636;
39.166838; 0.162918; -0.255432; -0.874115;
39.176850; 0.160049; -0.264679; -0.912537;
39.186862; 0.160919; -0.283051; -0.938171;
39.196874; 0.167114; -0.294907; -0.954041;
39.206886; 0.177048; -0.296265; -0.974106;
39.216898; 0.185944; -0.301743; -0.960205;
39.226910; 0.191696; -0.306808; -0.941986;
39.236922; 0.209045; -0.310059; -0.979767;
39.246934; 0.228073; -0.305038; -1.034042;
39.256946; 0.223969; -0.285889; -1.042191;
39.266957; 0.200806; -0.276962; -1.010788;
39.276970; 0.172424; -0.282059; -0.966629;
39.286981; 0.151764; -0.288147; -0.923492;
39.296993; 0.141174; -0.286224; -0.890182;
39.307005; 0.140366; -0.282776; -0.880997;
39.317017; 0.147736; -0.275192; -0.885101;
39.327029; 0.168625; -0.273178; -0.905441;
39.337041; 0.193771; -0.283340; -0.948715;
39.347053; 0.208099; -0.285431; -0.974884;
39.357065; 0.208191; -0.277863; -0.968719;
39.367077; 0.192871; -0.289856; -0.966919;
39.377089; 0.180069; -0.309952; -0.968246;
39.387101; 0.173874; -0.311081; -0.940552;
39.397113; 0.166260; -0.306427; -0.918884;
39.407125; 0.162781; -0.305847; -0.915192;
39.417137; 0.166321; -0.306870; -0.918716;
39.427149; 0.166153; -0.312744; -0.938797;
39.437161; 0.170670; -0.306000; -0.964905;
39.447173; 0.181961; -0.297653; -0.989395;
39.457185; 0.191711; -0.293198; -1.012619;
39.467197; 0.199677; -0.269730; -1.023544;
39.477209; 0.198639; -0.242584; -1.007874;
39.487221; 0.185623; -0.237656; -0.989288;
39.497233; 0.176559; -0.249756; -0.981216;
39.507245; 0.175476; -0.264023; -0.979401;
39.517257; 0.173203; -0.265152; -0.977570;
39.527269; 0.166031; -0.256775; -0.960236;
39.537281; 0.158203; -0.253647; -0.949661;
39.547293; 0.159683; -0.252518; -0.930466;
39.557305; 0.172012; -0.253662; -0.902649;
39.567317; 0.184784; -0.264725; -0.892563;
39.577329; 0.183716; -0.279861; -0.898117;
39.587341; 0.176941; -0.292770; -0.914337;
39.597353; 0.178162; -0.299301; -0.945572;
39.607364; 0.192169; -0.294830; -0.979874;
39.617376; 0.208313; -0.286270; -1.003281;
39.627388; 0.213913; -0.285751; -1.033417;
39.637400; 0.222046; -0.286697; -1.051224;
39.647412; 0.223099; -0.284683; -1.028656;
39.657424; 0.215805; -0.286331; -0.992722;
39.667436; 0.198746; -0.284622; -0.946640;
39.677448; 0.176514; -0.282028; -0.889984;
39.687460; 0.159256; -0.290054; -0.855820;
39.697472; 0.154709; -0.294632; -0.850723;
39.707483; 0.165009; -0.298523; -0.876602;
39.717495; 0.175995; -0.304642; -0.923950;
39.727507; 0.192368; -0.302979; -0.962341;
39.737519; 0.216202; -0.299301; -0.991653;
39.747531; 0.229324; -0.285294; -0.991745;
39.757543; 0.223541; -0.276611; -0.980164;
39.767555; 0.215195; -0.284622; -0.980515;
39.777567; 0.202347; -0.290131; -0.974091;
39.787579; 0.183411; -0.297104; -0.941055;
39.797591; 0.178650; -0.316833; -0.931595;
39.807603; 0.178452; -0.324097; -0.953369;
39.817615; 0.175125; -0.321396; -0.941818;
39.827627; 0.180115; -0.315704; -0.935562;
39.837639; 0.191925; -0.293137; -0.925476;
39.847651; 0.208237; -0.261917; -0.904022;
39.857663; 0.220551; -0.247192; -0.897675;
39.867675; 0.217316; -0.249298; -0.910080;
39.877687; 0.212494; -0.264114; -0.931229;
39.887699; 0.210312; -0.297028; -0.966019;
39.897711; 0.201019; -0.329575; -1.007690;
39.907723; 0.196289; -0.345764; -1.024002;
39.917735; 0.191315; -0.342682; -1.011475;
39.927747; 0.180023; -0.324615; -0.975021;
39.937758; 0.173370; -0.301224; -0.926620;
39.947770; 0.172089; -0.283035; -0.907410;
39.957782; 0.178329; -0.271606; -0.906998;
39.967794; 0.187119; -0.276611; -0.916489;
39.977806; 0.199188; -0.292328; -0.929230;
39.987818; 0.212189; -0.302689; -0.935425;
39.997830; 0.216080; -0.306351; -0.931412;
40.007842; 0.219818; -0.309616; -0.938660;
40.017854; 0.232346; -0.317749; -0.952362;
40.027866; 0.250732; -0.338821; -0.967896;
40.037878; 0.271545; -0.366013; -0.992859;
40.047890; 0.294098; -0.395798; -1.019547;
40.057902; 0.310638; -0.420914; -1.043091;
40.067914; 0.331436; -0.425262; -1.036133;
40.077926; 0.357178; -0.433350; -1.016464;
40.087938; 0.384964; -0.461914; -1.015167;
40.097950; 0.414154; -0.488556; -1.022339;
40.107962; 0.437775; -0.510223; -1.030914;
40.117974; 0.466309; -0.524017; -1.048141;
40.127986; 0.494675; -0.529602; -1.047318;
40.137998; 0.517242; -0.541168; -1.023483;
40.148010; 0.542358; -0.572113; -0.997757;
40.158022; 0.545120; -0.611328; -0.978134;
40.168034; 0.540436; -0.627899; -0.963577;
40.178046; 0.532059; -0.605759; -0.966553;
40.188058; 0.524124; -0.568253; -0.960846;
40.198070; 0.528000; -0.542419; -0.945053;
40.208082; 0.515213; -0.512863; -0.911179;
40.218094; 0.489563; -0.493103; -0.870300;
40.228106; 0.460037; -0.497406; -0.850510;
40.238118; 0.456665; -0.497177; -0.870193;
40.248130; 0.483139; -0.466736; -0.886337;
40.258141; 0.477264; -0.444656; -0.892822;
40.268153; 0.459915; -0.454788; -0.909943;
40.278165; 0.442825; -0.459213; -0.934174;
40.288177; 0.431976; -0.436691; -0.940704;
40.298189; 0.420609; -0.402328; -0.923828;
40.308201; 0.389603; -0.352173; -0.893539;
40.318213; 0.442719; -0.374588; -0.888031;
40.328225; 0.421890; -0.416656; -0.945999;
40.338237; 0.380753; -0.430908; -0.994003;
40.348249; 0.379669; -0.409531; -1.015884;
40.358261; 0.404648; -0.359146; -0.988770;
40.368273; 0.405487; -0.320160; -0.935104;
40.378285; 0.355133; -0.343338; -0.939056;
40.388297; 0.320724; -0.388626; -0.978653;
40.398309; 0.297363; -0.422424; -1.047546;
40.408321; 0.292450; -0.410767; -1.095764;
40.418333; 0.276047; -0.336075; -1.043152;
40.428345; 0.204727; -0.254791; -0.906189;
40.438357; 0.101273; -0.216400; -0.745026;
40.448369; 0.009048; -0.208969; -0.586746;
40.458381; -0.061905; -0.246246; -0.480545;
40.468393; -0.105667; -0.330002; -0.474152;
40.478405; -0.114471; -0.408218; -0.543655;
40.488417; -0.111877; -0.443314; -0.652115;
40.498429; -0.142334; -0.514496; -0.886948;
40.508441; -0.067902; -0.526917; -0.944778;
40.518453; -0.000732; -0.429245; -0.851288;
40.528465; -0.018997; -0.326843; -0.744431;
40.538477; -0.033478; -0.319839; -0.724884;
40.548489; -0.059326; -0.375717; -0.764114;
40.558501; -0.098206; -0.405441; -0.797653;
40.568513; -0.133469; -0.407333; -0.808670;
40.578525; -0.167877; -0.408997; -0.819946;
40.588537; -0.195221; -0.401688; -0.802689;
40.598548; -0.205582; -0.384399; -0.746429;
40.608560; -0.201721; -0.391754; -0.722366;
40.618572; -0.196304; -0.433990; -0.747665;
40.628584; -0.182846; -0.479828; -0.801804;
40.638596; -0.166351; -0.508591; -0.856873;
40.648608; -0.151871; -0.530945; -0.890228;
40.658620; -0.145432; -0.559845; -0.896408;
40.668632; -0.153366; -0.566879; -0.875580;
40.678644; -0.141205; -0.554214; -0.834412;
40.688656; -0.111984; -0.546448; -0.826950;
40.698668; -0.086792; -0.536392; -0.848740;
40.708681; -0.067581; -0.534561; -0.875916;
40.718693; -0.062363; -0.530518; -0.884247;
40.728705; -0.080811; -0.528641; -0.876205;
40.738717; -0.111221; -0.543259; -0.877365;
40.748729; -0.146881; -0.539993; -0.836639;
40.758741; -0.162430; -0.527039; -0.751358;
40.768753; -0.167831; -0.549850; -0.679413;
40.778765; -0.168457; -0.592911; -0.652069;
