timestamp; x; y; z;
34.961951; 0.412033; -0.440994; -0.982056;
34.971963; 0.379852; -0.436859; -0.939362;
34.981975; 0.346771; -0.434357; -0.874634;
34.991987; 0.343765; -0.421982; -0.843460;
35.001999; 0.320358; -0.414429; -0.824478;
35.012011; 0.285553; -0.426147; -0.757187;
35.022023; 0.239334; -0.457703; -0.668884;
35.032035; 0.212509; -0.473389; -0.627808;
35.042047; 0.208298; -0.477005; -0.618607;
35.052059; 0.231384; -0.481918; -0.603806;
35.062071; 0.268723; -0.511368; -0.612183;
35.072083; 0.326706; -0.553101; -0.672440;
35.082095; 0.421982; -0.565659; -0.703537;
35.092107; 0.517960; -0.590729; -0.671829;
35.102119; 0.580643; -0.653397; -0.608154;
35.112131; 0.653671; -0.747650; -0.494141;
35.122143; 0.716934; -0.911911; -0.379105;
35.132155; 0.753708; -1.058105; -0.341354;
35.142168; 0.814117; -1.120682; -0.427048;
35.152179; 0.854431; -1.103622; -0.609543;
35.162192; 0.855789; -1.032913; -0.798950;
35.172204; 0.801285; -0.945114; -0.921951;
35.182216; 0.693176; -0.823883; -0.962570;
35.192228; 0.559372; -0.665222; -0.980576;
35.202240; 0.402786; -0.490906; -0.981293;
35.212252; 0.244049; -0.353287; -0.920105;
35.222264; 0.123459; -0.266693; -0.887695;
35.232276; 0.045395; -0.194992; -0.942993;
35.242288; -0.013794; -0.187408; -1.003998;
35.252300; -0.020294; -0.198853; -1.017715;
35.262312; 0.010696; -0.242767; -0.994217;
35.272324; 0.047562; -0.314865; -0.973267;
35.282336; 0.059647; -0.389053; -0.947632;
35.292348; 0.053009; -0.454697; -0.921844;
35.302360; 0.037903; -0.515625; -0.855026;
35.312372; 0.013947; -0.557022; -0.757248;
35.322384; 0.012604; -0.534225; -0.688080;
35.332396; 0.028381; -0.477554; -0.640869;
35.342408; 0.033035; -0.459900; -0.587189;
35.352420; 0.047256; -0.456436; -0.582520;
35.362432; 0.085144; -0.466125; -0.642609;
35.372444; 0.140457; -0.515488; -0.757080;
35.382456; 0.201172; -0.577988; -0.927109;
35.392468; 0.274490; -0.612579; -1.089661;
35.402480; 0.345078; -0.608231; -1.201721;
35.412492; 0.354126; -0.619446; -1.197556;
35.422504; 0.340332; -0.641479; -1.083191;
35.432516; 0.336197; -0.655457; -0.975327;
35.442528; 0.325485; -0.648300; -0.918350;
35.452540; 0.308472; -0.628311; -0.837143;
35.462552; 0.298782; -0.650818; -0.747513;
35.472564; 0.273941; -0.703033; -0.693771;
35.482576; 0.235199; -0.717300; -0.635712;
35.492588; 0.198395; -0.692627; -0.556839;
35.502600; 0.179428; -0.667801; -0.493835;
35.512612; 0.166718; -0.662048; -0.478287;
35.522624; 0.166000; -0.666321; -0.524811;
35.532637; 0.221191; -0.625153; -0.670609;
35.542648; 0.287949; -0.553223; -0.866394;
35.552661; 0.323105; -0.478409; -1.020172;
35.562673; 0.347656; -0.400360; -1.117508;
35.572685; 0.329788; -0.335953; -1.155319;
35.582697; 0.248581; -0.323090; -1.104599;
35.592709; 0.156906; -0.339447; -1.004913;
35.602721; 0.055527; -0.397369; -0.905121;
35.612733; -0.015137; -0.443817; -0.796906;
35.622745; -0.045547; -0.469727; -0.675003;
35.632757; -0.066101; -0.501846; -0.584793;
35.642769; -0.080383; -0.521713; -0.521011;
35.652781; -0.085770; -0.530014; -0.480270;
35.662793; -0.090744; -0.565842; -0.473892;
35.672805; -0.082077; -0.596619; -0.555878;
35.682817; -0.073349; -0.584732; -0.707489;
35.692829; -0.050339; -0.543243; -0.778305;
35.702841; -0.051849; -0.518509; -0.745377;
35.712853; -0.085434; -0.503662; -0.680130;
35.722865; -0.108322; -0.512787; -0.661957;
35.732877; -0.127991; -0.542877; -0.617325;
35.742889; -0.122009; -0.590683; -0.550964;
35.752901; -0.113129; -0.669434; -0.515884;
35.762913; -0.113358; -0.757355; -0.471939;
35.772925; -0.083801; -0.787628; -0.427887;
35.782937; -0.029114; -0.754425; -0.469986;
35.792949; 0.016144; -0.689011; -0.568024;
35.802961; 0.061981; -0.669098; -0.682419;
35.812973; 0.103210; -0.675690; -0.838257;
35.822985; 0.125427; -0.649933; -0.960052;
35.832997; 0.113251; -0.612305; -0.989182;
35.843009; 0.067810; -0.612885; -0.933640;
35.853021; 0.018799; -0.640335; -0.891861;
35.863033; 0.006241; -0.647720; -0.870193;
35.873045; 0.020752; -0.637192; -0.832306;
35.883057; 0.032654; -0.633057; -0.788391;
35.893069; 0.035889; -0.637711; -0.753693;
35.903081; 0.043060; -0.644424; -0.756943;
35.913093; 0.033936; -0.660828; -0.805206;
35.923105; -0.016647; -0.726685; -0.863052;
35.933118; -0.054550; -0.795898; -0.915939;
35.943129; -0.035217; -0.774490; -0.989090;
35.953142; 0.009201; -0.727692; -0.966293;
35.963154; 0.049866; -0.679260; -0.862518;
35.973166; 0.068390; -0.649506; -0.762360;
35.983178; 0.072144; -0.647507; -0.698181;
35.993190; 0.082993; -0.672516; -0.660614;
36.003202; 0.076065; -0.688385; -0.640121;
36.013214; 0.050278; -0.681992; -0.553848;
36.023226; -0.023224; -0.721008; -0.415802;
36.033238; -0.102753; -0.717682; -0.282089;
36.043250; -0.165375; -0.669098; -0.177902;
36.053262; -0.179321; -0.629654; -0.203552;
36.063274; -0.134842; -0.559525; -0.403229;
36.073286; -0.021896; -0.516830; -0.605392;
36.083298; 0.109085; -0.555038; -0.853455;
36.093310; 0.222977; -0.590317; -1.174835;
36.103322; 0.265427; -0.670364; -1.379822;
36.113334; 0.274414; -0.724487; -1.391571;
36.123346; 0.239990; -0.721512; -1.310928;
36.133358; 0.165176; -0.741531; -1.138229;
36.143370; 0.061356; -0.798691; -0.875977;
36.153382; -0.059448; -0.823578; -0.641006;
36.163394; -0.172653; -0.840515; -0.469238;
36.173406; -0.231537; -0.819275; -0.419571;
36.183418; -0.234970; -0.725571; -0.457245;
36.193430; -0.191559; -0.628342; -0.531326;
36.203442; -0.150452; -0.532745; -0.669067;
36.213454; -0.133636; -0.472824; -0.794037;
36.223466; -0.135895; -0.453339; -0.849167;
36.233478; -0.157944; -0.462769; -0.873474;
36.243490; -0.172180; -0.476929; -0.869232;
36.253502; -0.165222; -0.522476; -0.857056;
36.263514; -0.152740; -0.598877; -0.872910;
36.273526; -0.138077; -0.667191; -0.905411;
36.283538; -0.117599; -0.689774; -0.909622;
36.293550; -0.085632; -0.653214; -0.878036;
36.303562; -0.067062; -0.608658; -0.829193;
36.313574; -0.075394; -0.604416; -0.767349;
36.323586; -0.094116; -0.627792; -0.673233;
36.333598; -0.108963; -0.649475; -0.618240;
36.343611; -0.106415; -0.653351; -0.633621;
36.353623; -0.087769; -0.644638; -0.694717;
36.363635; -0.080994; -0.635101; -0.782516;
36.373647; -0.061905; -0.612045; -0.840347;
36.383659; -0.014008; -0.557480; -0.882355;
36.393671; 0.020676; -0.516571; -0.929794;
36.403683; 0.035553; -0.505661; -0.945343;
36.413695; 0.024872; -0.542969; -0.901703;
36.423707; -0.015671; -0.613129; -0.825012;
36.433719; -0.055023; -0.699158; -0.695343;
36.443731; -0.075531; -0.745636; -0.621841;
36.453743; -0.069656; -0.745514; -0.642593;
36.463755; -0.041092; -0.714188; -0.658707;
36.473767; 0.007217; -0.680695; -0.647827;
36.483779; 0.036530; -0.654633; -0.622787;
36.493791; 0.039719; -0.634903; -0.586655;
36.503803; 0.031952; -0.639999; -0.521454;
36.513815; 0.015259; -0.631546; -0.468872;
36.523827; 0.011337; -0.640152; -0.395889;
36.533839; 0.000122; -0.712250; -0.454788;
36.543851; 0.006927; -0.699188; -0.667725;
36.553863; 0.015091; -0.671570; -0.833786;
36.563875; 0.037506; -0.629807; -0.931976;
36.573887; 0.050095; -0.543579; -1.033417;
36.583899; 0.071182; -0.458435; -1.108780;
36.593911; 0.067551; -0.401581; -1.109650;
36.603923; 0.025070; -0.388718; -1.033142;
36.613935; -0.052231; -0.461273; -0.830460;
36.623947; -0.108246; -0.625015; -0.662933;
36.633959; -0.125351; -0.701569; -0.701218;
36.643971; -0.101959; -0.676193; -0.689499;
36.653983; -0.060684; -0.637863; -0.681152;
36.663995; -0.018738; -0.574493; -0.702133;
36.674007; 0.010208; -0.525726; -0.690552;
36.684019; 0.020142; -0.449387; -0.722412;
36.694031; 0.019302; -0.392166; -0.721329;
36.704043; 0.007462; -0.402176; -0.692444;
36.714055; -0.017654; -0.429962; -0.713821;
36.724067; -0.017136; -0.462341; -0.695923;
36.734079; -0.022781; -0.573959; -0.730301;
36.744092; -0.056351; -0.670609; -0.806488;
36.754104; -0.028381; -0.664459; -0.841690;
36.764116; 0.022446; -0.583878; -0.886581;
36.774128; 0.055283; -0.481476; -0.933090;
36.784140; 0.071793; -0.401031; -0.923676;
36.794152; 0.062698; -0.335052; -0.885925;
36.804164; 0.044235; -0.312119; -0.801422;
36.814176; 0.020477; -0.396286; -0.794952;
36.824188; 0.015762; -0.461365; -0.933273;
36.834200; 0.048660; -0.442596; -1.004242;
36.844212; 0.048370; -0.440948; -1.014847;
36.854224; 0.025101; -0.454422; -1.002762;
36.864236; 0.015335; -0.479019; -0.970123;
36.874248; 0.020233; -0.468918; -0.926437;
36.884260; 0.034622; -0.410538; -0.861023;
36.894272; 0.062119; -0.355774; -0.805893;
36.904284; 0.077560; -0.367188; -0.766525;
36.914296; 0.115250; -0.435181; -0.872238;
36.924308; 0.174957; -0.478256; -1.073990;
36.934320; 0.231293; -0.499268; -1.186920;
36.944332; 0.252792; -0.539597; -1.212158;
36.954344; 0.264175; -0.558167; -1.202942;
36.964356; 0.272415; -0.526688; -1.157104;
36.974368; 0.266418; -0.475021; -1.083893;
36.984380; 0.242477; -0.429016; -1.008759;
36.994392; 0.215805; -0.408112; -0.930832;
37.004404; 0.201202; -0.432266; -0.903442;
37.014416; 0.197006; -0.468903; -0.976593;
37.024428; 0.210571; -0.491013; -1.020294;
37.034440; 0.225418; -0.497742; -1.014648;
37.044452; 0.236969; -0.487198; -0.986740;
37.054464; 0.247421; -0.467300; -0.947113;
37.064476; 0.263153; -0.448303; -0.937210;
37.074488; 0.294754; -0.433807; -0.995544;
37.084500; 0.313263; -0.407379; -1.038467;
37.094512; 0.295685; -0.433624; -1.042877;
37.104524; 0.272888; -0.479965; -1.038559;
37.114536; 0.256744; -0.501251; -1.002563;
37.124549; 0.221619; -0.526550; -0.943314;
37.134561; 0.186264; -0.547974; -0.901794;
37.144573; 0.169876; -0.525436; -0.900131;
37.154585; 0.175751; -0.455948; -0.911850;
37.164597; 0.194427; -0.394989; -0.922592;
37.174609; 0.211884; -0.344101; -0.961456;
37.184621; 0.203888; -0.313110; -0.925980;
37.194633; 0.176849; -0.315338; -0.793823;
37.204645; 0.126785; -0.371826; -0.692062;
37.214657; 0.075958; -0.471191; -0.642471;
37.224669; 0.045410; -0.590820; -0.625977;
37.234681; 0.022308; -0.673737; -0.673431;
37.244693; 0.066391; -0.655151; -0.741333;
37.254705; 0.144287; -0.541626; -0.845566;
37.264717; 0.208618; -0.390305; -1.009125;
37.274729; 0.284103; -0.268051; -1.091217;
37.284741; 0.309677; -0.208237; -1.100037;
37.294753; 0.256516; -0.260818; -1.118362;
37.304765; 0.212189; -0.404633; -1.108658;
37.314777; 0.172501; -0.541977; -1.112335;
37.324789; 0.147751; -0.610825; -1.097916;
37.334801; 0.154816; -0.608765; -1.050446;
37.344813; 0.180069; -0.524231; -1.010208;
37.354825; 0.200729; -0.417145; -0.945007;
37.364837; 0.195740; -0.376938; -0.849564;
37.374849; 0.158249; -0.387772; -0.801712;
37.384861; 0.145966; -0.424255; -0.769882;
37.394873; 0.147842; -0.479614; -0.765900;
37.404885; 0.145493; -0.524612; -0.771942;
37.414897; 0.130005; -0.562454; -0.779541;
37.424909; 0.127106; -0.548828; -0.774261;
37.434921; 0.117523; -0.517105; -0.766968;
37.444933; 0.110504; -0.483047; -0.753922;
37.454945; 0.110718; -0.454254; -0.740906;
37.464957; 0.109039; -0.449432; -0.770279;
37.474969; 0.108200; -0.472031; -0.857162;
37.484981; 0.116226; -0.479645; -0.940704;
37.494993; 0.125427; -0.475723; -1.005386;
37.505006; 0.133377; -0.468246; -1.047638;
37.515018; 0.131363; -0.466568; -1.068848;
37.525030; 0.117737; -0.461838; -1.071411;
37.535042; 0.105072; -0.439026; -1.066727;
37.545054; 0.098236; -0.417679; -1.077606;
37.555066; 0.094757; -0.406174; -1.111160;
37.565078; 0.093033; -0.416748; -1.136002;
37.575090; 0.101059; -0.461563; -1.152802;
37.585102; 0.110245; -0.485855; -1.170349;
37.595114; 0.130432; -0.447098; -1.152161;
37.605126; 0.119858; -0.397018; -1.017624;
37.615138; 0.072052; -0.397964; -0.856339;
37.625150; 0.010986; -0.415955; -0.735443;
37.635162; -0.043518; -0.471848; -0.617172;
37.645174; -0.082275; -0.545486; -0.529984;
37.655186; -0.070160; -0.545197; -0.547211;
37.665198; -0.023804; -0.513962; -0.701828;
37.675210; 0.035522; -0.472382; -0.854462;
37.685222; 0.087021; -0.433899; -0.989304;
37.695234; 0.165863; -0.409561; -1.159027;
37.705246; 0.242859; -0.411285; -1.353058;
37.715258; 0.284714; -0.472015; -1.558258;
37.725270; 0.260284; -0.555893; -1.641190;
37.735282; 0.211975; -0.553818; -1.477264;
37.745294; 0.113586; -0.520065; -1.138535;
37.755306; -0.038254; -0.487534; -0.747833;
37.765318; -0.205658; -0.465149; -0.346268;
37.775330; -0.329193; -0.438522; -0.031921;
37.785342; -0.373184; -0.431198; 0.120499;
37.795354; -0.325470; -0.452469; 0.047241;
37.805366; -0.161850; -0.480621; -0.297501;
37.815378; 0.077881; -0.452728; -0.766922;
37.825390; 0.236084; -0.452972; -1.196793;
37.835402; 0.290375; -0.516266; -1.480972;
37.845414; 0.247955; -0.605499; -1.459991;
37.855426; 0.113052; -0.692215; -1.167084;
37.865439; -0.039215; -0.699707; -0.888306;
37.875451; -0.192154; -0.687943; -0.637833;
37.885463; -0.301651; -0.674072; -0.472565;
37.895475; -0.306656; -0.571426; -0.467453;
37.905487; -0.218445; -0.431808; -0.593506;
37.915499; -0.134949; -0.362595; -0.750443;
37.925511; -0.059677; -0.372421; -0.903473;
37.935523; 0.005127; -0.424316; -1.060837;
37.945535; 0.035172; -0.484512; -1.168228;
37.955547; 0.002380; -0.564728; -1.187317;
37.965559; -0.045975; -0.613968; -1.081375;
37.975571; -0.092514; -0.594055; -0.929031;
37.985583; -0.157379; -0.559891; -0.797745;
37.995595; -0.196762; -0.531708; -0.708115;
38.005607; -0.200287; -0.496399; -0.707962;
38.015619; -0.197510; -0.474289; -0.729691;
38.025631; -0.164429; -0.479568; -0.777252;
38.035643; -0.113708; -0.495255; -0.856400;
38.045655; -0.100021; -0.548828; -0.839371;
38.055667; -0.155869; -0.620865; -0.754333;
38.065679; -0.221634; -0.649994; -0.706039;
38.075691; -0.292480; -0.625015; -0.694855;
38.085703; -0.334244; -0.529129; -0.658936;
38.095715; -0.323959; -0.397888; -0.626282;
38.105727; -0.292633; -0.311615; -0.563110;
38.115739; -0.244781; -0.334122; -0.432068;
38.125751; -0.189758; -0.461960; -0.391724;
38.135763; -0.152786; -0.660294; -0.453445;
38.145775; -0.100739; -0.816605; -0.535187;
38.155787; -0.059204; -0.911194; -0.633865;
38.165799; -0.021378; -0.927185; -0.771866;
38.175811; 0.001556; -0.818497; -0.857529;
38.185823; -0.069000; -0.708420; -0.808060;
38.195839; -0.179535; -0.589584; -0.665146;
38.205851; -0.260666; -0.472687; -0.526520;
38.215863; -0.273880; -0.353226; -0.485962;
38.225875; -0.226715; -0.315063; -0.525299;
38.235887; -0.200333; -0.468246; -0.646103;
38.245900; -0.166595; -0.650955; -0.793747;
38.255912; -0.082886; -0.709900; -0.913849;
38.265924; -0.004868; -0.745499; -0.963104;
38.275936; 0.068405; -0.754669; -0.974121;
38.285948; 0.108047; -0.774811; -0.941574;
38.295960; 0.134109; -0.757965; -0.898865;
38.305972; 0.118347; -0.723083; -0.854126;
38.315984; 0.040421; -0.684357; -0.805206;
38.325996; -0.066620; -0.625275; -0.714951;
38.336008; -0.185822; -0.574005; -0.615158;
38.346020; -0.238205; -0.488388; -0.554108;
38.356032; -0.206329; -0.428528; -0.515686;
38.366044; -0.140793; -0.460678; -0.523926;
38.376056; -0.058716; -0.534485; -0.539139;
38.386068; -0.007401; -0.645569; -0.507935;
38.396080; 0.032120; -0.745178; -0.449280;
38.406092; 0.061096; -0.851425; -0.405411;
38.416104; 0.056396; -0.972839; -0.455276;
38.426116; 0.023834; -1.065109; -0.565018;
38.436128; -0.001419; -1.074112; -0.666855;
38.446140; 0.029404; -0.889130; -0.786804;
38.456152; 0.050400; -0.667450; -0.876175;
38.466164; 0.047195; -0.453308; -0.916641;
38.476176; -0.003357; -0.270233; -0.929047;
38.486188; -0.124283; -0.234726; -0.874542;
38.496200; -0.229706; -0.248322; -0.813599;
38.506212; -0.282303; -0.298615; -0.863647;
38.516224; -0.286774; -0.368561; -0.940659;
38.526236; -0.260254; -0.437164; -1.019821;
38.536248; -0.206192; -0.475021; -1.050308;
38.546260; -0.177505; -0.507721; -0.987335;
38.556272; -0.127914; -0.476761; -0.897797;
38.566284; -0.082031; -0.434540; -0.825363;
38.576296; -0.071106; -0.425919; -0.733612;
38.586308; -0.099869; -0.432541; -0.672775;
38.596320; -0.145264; -0.411224; -0.611008;
38.606333; -0.186981; -0.362534; -0.562042;
38.616345; -0.217499; -0.320023; -0.573151;
38.626357; -0.216019; -0.289764; -0.628723;
38.636369; -0.192215; -0.269135; -0.729568;
38.646381; -0.129730; -0.244492; -0.879486;
38.656393; -0.042358; -0.189346; -1.036591;
38.666405; 0.012741; -0.143295; -1.176926;
38.676417; 0.016312; -0.153748; -1.244537;
38.686429; 0.002441; -0.184021; -1.195724;
38.696441; -0.057602; -0.247711; -1.116623;
38.706453; -0.104004; -0.279617; -1.047531;
38.716465; -0.073074; -0.261108; -1.008041;
38.726477; -0.011093; -0.260254; -1.038971;
38.736489; 0.082352; -0.242874; -1.129272;
38.746501; 0.170593; -0.248199; -1.186447;
38.756513; 0.223602; -0.294052; -1.221893;
38.766525; 0.239243; -0.347504; -1.212830;
38.776537; 0.258224; -0.433258; -1.134186;
38.786549; 0.290924; -0.533188; -1.071518;
38.796561; 0.314270; -0.578110; -1.057480;
38.806573; 0.317841; -0.586304; -1.006622;
38.816585; 0.324295; -0.568939; -0.978912;
38.826597; 0.337128; -0.527069; -0.991211;
38.836609; 0.335754; -0.480835; -0.989670;
38.846621; 0.319702; -0.462708; -0.932892;
38.856633; 0.279648; -0.467010; -0.825500;
38.866645; 0.232452; -0.465302; -0.736420;
38.876657; 0.200134; -0.459061; -0.693985;
38.886669; 0.177139; -0.453690; -0.718903;
38.896681; 0.195496; -0.451309; -0.819489;
38.906693; 0.285538; -0.415329; -0.897537;
38.916705; 0.357605; -0.426819; -0.955399;
38.926717; 0.373154; -0.441101; -1.023941;
38.936729; 0.375626; -0.437241; -1.039490;
38.946741; 0.358994; -0.442459; -1.012390;
38.956753; 0.323654; -0.433594; -1.006073;
38.966765; 0.285446; -0.429489; -0.953751;
38.976778; 0.239502; -0.439102; -0.870224;
38.986790; 0.197708; -0.438690; -0.795273;
38.996802; 0.183563; -0.420319; -0.754410;
39.006814; 0.184525; -0.383789; -0.788666;
39.016826; 0.179474; -0.361374; -0.834946;
39.026838; 0.176651; -0.361023; -0.882660;
39.036850; 0.170975; -0.365295; -0.913132;
39.046862; 0.206879; -0.371140; -0.924561;
39.056874; 0.272049; -0.387543; -0.975586;
39.066886; 0.336487; -0.410858; -1.051987;
39.076898; 0.388092; -0.445847; -1.137543;
39.086910; 0.431458; -0.459366; -1.227310;
39.096922; 0.468765; -0.482788; -1.269180;
39.106934; 0.521179; -0.547226; -1.280045;
39.116946; 0.559830; -0.557297; -1.276993;
39.126958; 0.602051; -0.478348; -1.245651;
39.136970; 0.645599; -0.401596; -1.154617;
39.146982; 0.592972; -0.354630; -1.093094;
39.156994; 0.485504; -0.339417; -1.036621;
39.167006; 0.398132; -0.340378; -0.938873;
39.177018; 0.320511; -0.303726; -0.843857;
39.187030; 0.217377; -0.262344; -0.795105;
39.197038; 0.095459; -0.251175; -0.778091;
39.207050; 0.013229; -0.224731; -0.760437;
39.217062; -0.033112; -0.161789; -0.721802;
39.227074; -0.078735; -0.117065; -0.686600;
39.237086; -0.120926; -0.100632; -0.671982;
39.247098; -0.148087; -0.107559; -0.689896;
39.257110; -0.164917; -0.129135; -0.756668;
39.267122; -0.168579; -0.125641; -0.849152;
39.277134; -0.162399; -0.121338; -0.916367;
39.287146; -0.162979; -0.158966; -0.971725;
39.297158; -0.148193; -0.151382; -0.997284;
39.307170; -0.098999; -0.080933; -1.015320;
39.317182; -0.069931; -0.020874; -1.039581;
39.327195; -0.105835; 0.003586; -1.040756;
39.337207; -0.138382; 0.012436; -1.029221;
39.347219; -0.123444; 0.011124; -1.032166;
39.357231; -0.064896; -0.017212; -1.039764;
39.367243; 0.018097; -0.095261; -1.053650;
39.377255; 0.125381; -0.211655; -1.050598;
39.387267; 0.232040; -0.331131; -1.048950;
39.397279; 0.301010; -0.422241; -1.048401;
39.407291; 0.347748; -0.460831; -1.055908;
39.417303; 0.391205; -0.447800; -1.046646;
39.427315; 0.446854; -0.374817; -1.013657;
39.437327; 0.489578; -0.280518; -0.993744;
39.447339; 0.433762; -0.249405; -0.984818;
39.457351; 0.342712; -0.249756; -0.947327;
39.467363; 0.268906; -0.250351; -0.872482;
39.477375; 0.196335; -0.242172; -0.815933;
39.487387; 0.154556; -0.251770; -0.842834;
39.497399; 0.126785; -0.280151; -0.935547;
39.507411; 0.136307; -0.315689; -1.021317;
39.517423; 0.147369; -0.385284; -1.075256;
39.527435; 0.138000; -0.352554; -1.046295;
39.537447; 0.099625; -0.278870; -1.015045;
39.547459; 0.061966; -0.231628; -1.005768;
39.557471; 0.032928; -0.185898; -0.964920;
39.567483; 0.038574; -0.153320; -0.914322;
39.577495; 0.036850; -0.154877; -0.870850;
39.587507; 0.035416; -0.174255; -0.805542;
39.597519; 0.041733; -0.208115; -0.760284;
39.607531; 0.059708; -0.257446; -0.794968;
39.617543; 0.109634; -0.316040; -0.894196;
39.627555; 0.134720; -0.464447; -1.009628;
39.637567; 0.117401; -0.608353; -1.082092;
39.647579; 0.100067; -0.590088; -1.056473;
39.657591; 0.079651; -0.481644; -0.949036;
39.667603; 0.045242; -0.372757; -0.830231;
39.677616; 0.015274; -0.268143; -0.718048;
39.687628; 0.024979; -0.200668; -0.668320;
39.697640; 0.066040; -0.190659; -0.715973;
39.707652; 0.101974; -0.187927; -0.832672;
39.717664; 0.154266; -0.157135; -0.948929;
39.727676; 0.190491; -0.127777; -1.052307;
39.737688; 0.194031; -0.111115; -1.144958;
39.747700; 0.178665; -0.131927; -1.204559;
39.757712; 0.159729; -0.176208; -1.237640;
39.767724; 0.138733; -0.193924; -1.227097;
39.777736; 0.109268; -0.152496; -1.143478;
39.787748; 0.049194; -0.077682; -0.992294;
39.797760; -0.024734; -0.032761; -0.897934;
39.807772; -0.016083; -0.028915; -0.835571;
39.817784; 0.031113; -0.049332; -0.833755;
39.827796; 0.028961; -0.121658; -0.917328;
39.837808; 0.020401; -0.248489; -1.011948;
39.847820; 0.040848; -0.357224; -1.069580;
39.857832; 0.040344; -0.324173; -1.032318;
39.867844; -0.012909; -0.309464; -1.028061;
39.877856; -0.039139; -0.340820; -1.020630;
39.887868; -0.043930; -0.291626; -1.032242;
39.897880; -0.046646; -0.192612; -1.036285;
39.907892; -0.056534; -0.135468; -0.992279;
39.917904; -0.066376; -0.101089; -0.935196;
39.927916; -0.074432; -0.080490; -0.882584;
39.937928; -0.097061; -0.162369; -0.874542;
39.947940; -0.093140; -0.292099; -0.901184;
39.957952; -0.060989; -0.368134; -0.972397;
39.967964; -0.004150; -0.377563; -1.049606;
39.977976; 0.073120; -0.349030; -1.078568;
39.987988; 0.124069; -0.312576; -1.083405;
39.998000; 0.156082; -0.267639; -1.032242;
40.008012; 0.168381; -0.238937; -0.980469;
40.018025; 0.181412; -0.240738; -0.931519;
40.028037; 0.171432; -0.265198; -0.897156;
40.038049; 0.137268; -0.292908; -0.880524;
40.048061; 0.091064; -0.338562; -0.841568;
40.058073; 0.030197; -0.425827; -0.783676;
40.068085; -0.009750; -0.480347; -0.730927;
40.078097; -0.021042; -0.473160; -0.693176;
40.088109; -0.010193; -0.446777; -0.667618;
40.098121; 0.025620; -0.404358; -0.713242;
40.108133; 0.090378; -0.343674; -0.834656;
40.118145; 0.161774; -0.283035; -0.944489;
40.128157; 0.215851; -0.255295; -1.065933;
40.138169; 0.229752; -0.237534; -1.185242;
40.148181; 0.195251; -0.244431; -1.203812;
40.158193; 0.137497; -0.277344; -1.058456;
40.168205; 0.058929; -0.339874; -0.919937;
40.178217; 0.016922; -0.376633; -0.828720;
40.188229; 0.004623; -0.383102; -0.801056;
40.198240; 0.008347; -0.378906; -0.882141;
40.208252; 0.030991; -0.359985; -0.973038;
40.218264; 0.067581; -0.334381; -1.019821;
40.228276; 0.114960; -0.293762; -1.027496;
40.238288; 0.149261; -0.245529; -0.998398;
40.248300; 0.153214; -0.234039; -0.938965;
40.258312; 0.141220; -0.285934; -0.913208;
40.268324; 0.146927; -0.350647; -0.935471;
40.278336; 0.149658; -0.408768; -0.980682;
40.288348; 0.173584; -0.439056; -1.027237;
40.298360; 0.194946; -0.434952; -1.033997;
40.308372; 0.204132; -0.404556; -1.007141;
40.318384; 0.185394; -0.368912; -0.955658;
40.328396; 0.148346; -0.366562; -0.884995;
40.338408; 0.143478; -0.362061; -0.878693;
40.348420; 0.168411; -0.313782; -0.940720;
40.358433; 0.188690; -0.268372; -0.973755;
40.368445; 0.187393; -0.250488; -0.977493;
40.378457; 0.176254; -0.229782; -0.952026;
40.388469; 0.154327; -0.226395; -0.916733;
40.398481; 0.136917; -0.259705; -0.884003;
40.408493; 0.118408; -0.312057; -0.881958;
40.418505; 0.103134; -0.398148; -0.927322;
40.428517; 0.108398; -0.460327; -0.993454;
40.438529; 0.145355; -0.421951; -1.051941;
40.448541; 0.175766; -0.345474; -1.059982;
40.458553; 0.171326; -0.291702; -1.033966;
40.468565; 0.156372; -0.245911; -0.983688;
40.478577; 0.147934; -0.223724; -0.917740;
40.488589; 0.132462; -0.248352; -0.846466;
40.498601; 0.130753; -0.294037; -0.825790;
40.508613; 0.171738; -0.295395; -0.943375;
40.518625; 0.218735; -0.291122; -1.077194;
40.528637; 0.242355; -0.303040; -1.117218;
40.538649; 0.236084; -0.301239; -1.121658;
40.548661; 0.215363; -0.280899; -1.075760;
40.558673; 0.167465; -0.285858; -0.938751;
40.568685; 0.101257; -0.341919; -0.806335;
40.578697; 0.054977; -0.397369; -0.745010;
40.588709; 0.047455; -0.417496; -0.745346;
40.598721; 0.065552; -0.401169; -0.806076;
40.608733; 0.095444; -0.354721; -0.903488;
40.618745; 0.135269; -0.302551; -0.981033;
40.628757; 0.159454; -0.258682; -1.044586;
40.638769; 0.190857; -0.201202; -1.098572;
40.648781; 0.198746; -0.174423; -1.110916;
40.658793; 0.171738; -0.214966; -1.087524;
40.668805; 0.146652; -0.254883; -1.042450;
40.678817; 0.115570; -0.274414; -0.982605;
40.688829; 0.072449; -0.313217; -0.915207;
40.698841; 0.032349; -0.361588; -0.879654;
40.708854; 0.023865; -0.386551; -0.857010;
40.718866; 0.033188; -0.393250; -0.856628;
40.728878; 0.065201; -0.366470; -0.867966;
40.738890; 0.103928; -0.314545; -0.906128;
40.748902; 0.143845; -0.270920; -0.958023;
40.758914; 0.158966; -0.251511; -0.984329;
40.768926; 0.147263; -0.268997; -0.994629;
40.778938; 0.132950; -0.316833; -1.018173;
