timestamp; x; y; z;
40.789239; 0.053696; -0.533310; -0.858856;
40.799251; 0.037338; -0.549896; -0.874878;
40.809263; 0.017609; -0.556534; -0.866608;
40.819275; 0.016159; -0.544464; -0.869949;
40.829288; 0.027039; -0.541199; -0.875122;
40.839300; 0.045898; -0.550034; -0.885086;
40.849312; 0.059982; -0.547302; -0.878159;
40.859324; 0.064026; -0.534485; -0.865417;
40.869336; 0.065353; -0.537369; -0.848984;
40.879348; 0.068619; -0.538010; -0.833801;
40.889360; 0.072159; -0.539627; -0.826859;
40.899372; 0.056046; -0.556519; -0.807053;
40.909384; 0.031540; -0.564560; -0.784927;
40.919396; 0.022842; -0.553268; -0.791901;
40.929409; 0.025070; -0.552887; -0.806870;
40.939421; 0.035385; -0.554062; -0.824478;
40.949433; 0.051468; -0.546097; -0.847198;
40.959445; 0.064957; -0.541748; -0.863556;
40.969457; 0.075760; -0.532028; -0.875244;
40.979469; 0.086182; -0.525726; -0.883560;
40.989481; 0.085129; -0.523224; -0.878525;
