timestamp; x; y; z;
40.794949; 0.054932; -0.033585; -1.011368;
40.804962; 0.050003; -0.032516; -1.008072;
40.814976; 0.051529; -0.028641; -1.001282;
40.824989; 0.051971; -0.030670; -0.998962;
40.835003; 0.048981; -0.036194; -1.000107;
40.845016; 0.048096; -0.038696; -1.000809;
40.855030; 0.050354; -0.038086; -1.006149;
40.865043; 0.054291; -0.034668; -1.012009;
40.875057; 0.053925; -0.031021; -1.010071;
40.885070; 0.056366; -0.027679; -1.003616;
40.895084; 0.056198; -0.034531; -1.003052;
40.905097; 0.055069; -0.043137; -1.005646;
40.915111; 0.056778; -0.045303; -1.006256;
40.925124; 0.055069; -0.046341; -1.003296;
40.935138; 0.052902; -0.042465; -1.000305;
40.945151; 0.054626; -0.035385; -0.996414;
40.955165; 0.055481; -0.031158; -0.999741;
40.965178; 0.052521; -0.031265; -1.007141;
40.975192; 0.053864; -0.032913; -1.007614;
40.985205; 0.056671; -0.031082; -1.010452;
40.995219; 0.059631; -0.033936; -1.014679;
41.005232; 0.058624; -0.033401; -1.014755;
41.015246; 0.056808; -0.031601; -1.015167;
41.025259; 0.056686; -0.032028; -1.013062;
41.035273; 0.062042; -0.030365; -1.008316;
41.045283; 0.059982; -0.033203; -1.005356;
41.055296; 0.054062; -0.038498; -1.003967;
41.065310; 0.052322; -0.041809; -1.003204;
41.075323; 0.055115; -0.041290; -1.001480;
41.085337; 0.054169; -0.038635; -0.998322;
41.095350; 0.054184; -0.035812; -0.995590;
41.105364; 0.056259; -0.035507; -0.993774;
41.115377; 0.057480; -0.034927; -0.999954;
41.125391; 0.058105; -0.037506; -1.009949;
41.135404; 0.058853; -0.037933; -1.009750;
41.145418; 0.056091; -0.032166; -1.005814;
41.155431; 0.054138; -0.029449; -1.003479;
41.165445; 0.049088; -0.032013; -1.003265;
41.175458; 0.049774; -0.030380; -1.007599;
41.185472; 0.056015; -0.024109; -1.011307;
41.195485; 0.060043; -0.022751; -1.016357;
41.205499; 0.059387; -0.025742; -1.018967;
41.215512; 0.057510; -0.023529; -1.019577;
41.225526; 0.057419; -0.021103; -1.017761;
41.235539; 0.056976; -0.020599; -1.014908;
