timestamp; x; y; z;
40.789343; 0.131332; -0.502792; -0.853836;
40.799355; 0.134201; -0.501541; -0.855850;
40.809367; 0.134918; -0.504974; -0.858994;
40.819379; 0.136688; -0.508499; -0.862717;
40.829391; 0.137650; -0.510468; -0.864426;
40.839403; 0.136032; -0.508392; -0.862228;
40.849415; 0.135406; -0.508286; -0.857681;
40.859427; 0.134399; -0.511047; -0.853058;
40.869440; 0.134384; -0.512177; -0.851410;
40.879452; 0.137375; -0.508820; -0.854324;
40.889464; 0.136642; -0.506760; -0.857269;
40.899476; 0.138046; -0.508530; -0.858017;
40.909488; 0.138016; -0.509689; -0.857162;
40.919500; 0.137421; -0.510178; -0.857330;
40.929512; 0.135635; -0.510056; -0.856583;
40.939525; 0.135223; -0.507095; -0.855408;
40.949537; 0.135971; -0.505173; -0.857117;
40.959549; 0.136780; -0.504517; -0.861954;
40.969561; 0.136337; -0.504349; -0.866272;
40.979573; 0.136902; -0.504669; -0.867035;
40.989585; 0.136795; -0.504944; -0.865097;
