timestamp; x; y; z;
26.990004; -0.005066; -0.556763; -0.833908;
27.000015; -0.007614; -0.556229; -0.833038;
27.010027; -0.010300; -0.554245; -0.833801;
27.020038; -0.009171; -0.551880; -0.837677;
27.030049; -0.008499; -0.550217; -0.838913;
27.040060; -0.008957; -0.548035; -0.840530;
27.050071; -0.009705; -0.547043; -0.844193;
27.060082; -0.009857; -0.546539; -0.847839;
27.070094; -0.008545; -0.546280; -0.848495;
27.080105; -0.009537; -0.548431; -0.851242;
27.090116; -0.007782; -0.547226; -0.851303;
27.100127; -0.005829; -0.547394; -0.849899;
27.110138; -0.006348; -0.547913; -0.847504;
27.120149; -0.006622; -0.550690; -0.843994;
27.130161; -0.005676; -0.553299; -0.839874;
27.140172; -0.005997; -0.553955; -0.839996;
27.150183; -0.008133; -0.555481; -0.840408;
27.160194; -0.007446; -0.554993; -0.839157;
27.170205; -0.008789; -0.552307; -0.837555;
27.180216; -0.009033; -0.551315; -0.840195;
27.190228; -0.009094; -0.551315; -0.843063;
27.200239; -0.008560; -0.551285; -0.846024;
27.210250; -0.009399; -0.554245; -0.844788;
27.220261; -0.006104; -0.553421; -0.841721;
27.230272; -0.004837; -0.550522; -0.839279;
27.240284; -0.006561; -0.549957; -0.836868;
27.250295; -0.005646; -0.549561; -0.838715;
27.260306; -0.004715; -0.549789; -0.840775;
27.270317; -0.005112; -0.551651; -0.841324;
27.280328; -0.006836; -0.552048; -0.842728;
27.290339; -0.008850; -0.551956; -0.844589;
27.300351; -0.010010; -0.549805; -0.846390;
27.310362; -0.008209; -0.550278; -0.847748;
27.320373; -0.006317; -0.550018; -0.846878;
27.330384; -0.013046; -0.548096; -0.839630;
27.340395; -0.007523; -0.538895; -0.842484;
27.350406; 0.001526; -0.547607; -0.848862;
27.360418; -0.000092; -0.558167; -0.837036;
27.370429; 0.003723; -0.563446; -0.836929;
27.380440; 0.000580; -0.562057; -0.837616;
27.390451; -0.004639; -0.557816; -0.838913;
27.400462; -0.008179; -0.550613; -0.841522;
27.410473; -0.011902; -0.547684; -0.842346;
27.420485; -0.011932; -0.548798; -0.842133;
27.430496; -0.008423; -0.550797; -0.842636;
27.440507; -0.003006; -0.553116; -0.840546;
27.450518; -0.000641; -0.555069; -0.841095;
27.460529; -0.001831; -0.554428; -0.840225;
27.470540; -0.004929; -0.551529; -0.839645;
27.480552; -0.007812; -0.548569; -0.845261;
27.490563; -0.008011; -0.548340; -0.848206;
27.500574; -0.007843; -0.547150; -0.848206;
27.510585; -0.008728; -0.545975; -0.848358;
27.520596; -0.007645; -0.545959; -0.845779;
27.530608; -0.005798; -0.547791; -0.844070;
27.540619; -0.004028; -0.551987; -0.843292;
27.550630; -0.003922; -0.553177; -0.842560;
27.560641; -0.006424; -0.552505; -0.842377;
27.570652; -0.006332; -0.551178; -0.840942;
27.580663; -0.006622; -0.550705; -0.842407;
27.590675; -0.006058; -0.550461; -0.842926;
27.600686; -0.004623; -0.550003; -0.842987;
27.610697; -0.003784; -0.551071; -0.842957;
27.620708; -0.002106; -0.552933; -0.842407;
27.630719; -0.004395; -0.555252; -0.841599;
27.640730; -0.005432; -0.556442; -0.840851;
27.650742; -0.006134; -0.553986; -0.838379;
27.660753; -0.007416; -0.553909; -0.837646;
27.670764; -0.007370; -0.553436; -0.837021;
27.680775; -0.005524; -0.552536; -0.837662;
27.690786; -0.004745; -0.553345; -0.838730;
27.700797; -0.003357; -0.554214; -0.840561;
27.710809; -0.002747; -0.552200; -0.841446;
27.720820; -0.005554; -0.550949; -0.844131;
27.730831; -0.004059; -0.549286; -0.844986;
27.740842; -0.004181; -0.549179; -0.844696;
27.750853; -0.004486; -0.548462; -0.844559;
27.760864; -0.008286; -0.550247; -0.844955;
27.770876; -0.008057; -0.550125; -0.843658;
27.780887; -0.006607; -0.550751; -0.840302;
27.790898; -0.003723; -0.555115; -0.842102;
27.800909; -0.006409; -0.554352; -0.842163;
27.810920; -0.003357; -0.551926; -0.835648;
27.820931; -0.004410; -0.554642; -0.842346;
27.830943; -0.005203; -0.552063; -0.841507;
27.840954; -0.002884; -0.550125; -0.840210;
27.850965; -0.006882; -0.550262; -0.843765;
27.860976; -0.006302; -0.547470; -0.843079;
27.870987; -0.006256; -0.551514; -0.848068;
27.880998; -0.007065; -0.549683; -0.844284;
27.891010; -0.004364; -0.552002; -0.842941;
27.901021; -0.008301; -0.554337; -0.843079;
27.911032; -0.006180; -0.550705; -0.836288;
27.921043; -0.005066; -0.552185; -0.839050;
27.931054; -0.006088; -0.552505; -0.842484;
27.941066; -0.002502; -0.552521; -0.840988;
27.951077; -0.003677; -0.555389; -0.841095;
27.961088; -0.006485; -0.553482; -0.843277;
27.971099; -0.006348; -0.553329; -0.845612;
27.981110; -0.006027; -0.551498; -0.842850;
27.991121; -0.004349; -0.550552; -0.840195;
28.001133; -0.003281; -0.553070; -0.840485;
28.011144; 0.001251; -0.555252; -0.838867;
28.021155; 0.000977; -0.556351; -0.839508;
28.031166; -0.003067; -0.557999; -0.841003;
28.041177; -0.005112; -0.555191; -0.841293;
28.051188; -0.009277; -0.551941; -0.840775;
28.061200; -0.008850; -0.550812; -0.840546;
28.071211; -0.009201; -0.551666; -0.842209;
28.081222; -0.007004; -0.553131; -0.841034;
28.091233; -0.002319; -0.552155; -0.838669;
28.101244; -0.001068; -0.552628; -0.842453;
28.111255; -0.002304; -0.551254; -0.844284;
28.121267; -0.003708; -0.548965; -0.843323;
28.131278; -0.006012; -0.548203; -0.844513;
28.141289; -0.006119; -0.548019; -0.845306;
28.151300; -0.008163; -0.549622; -0.845779;
28.161311; -0.009384; -0.551270; -0.845276;
28.171323; -0.007477; -0.549988; -0.842468;
28.181334; -0.006882; -0.550232; -0.843338;
28.191345; -0.006363; -0.551483; -0.840439;
28.201356; -0.004349; -0.552826; -0.840256;
28.211367; -0.005066; -0.554688; -0.838608;
28.221378; -0.003448; -0.556625; -0.836182;
28.231390; -0.002899; -0.557892; -0.835724;
28.241401; -0.005447; -0.556686; -0.837143;
28.251412; -0.004150; -0.554123; -0.839523;
28.261423; -0.003525; -0.551910; -0.842300;
28.271434; -0.004410; -0.550354; -0.845291;
28.281445; -0.003967; -0.551376; -0.845764;
28.291457; -0.004623; -0.552063; -0.845612;
28.301468; -0.006821; -0.551727; -0.843353;
28.311479; -0.008072; -0.552536; -0.841690;
28.321490; -0.006119; -0.553009; -0.839935;
28.331501; -0.003525; -0.554092; -0.838043;
28.341512; -0.003799; -0.556091; -0.839035;
28.351524; -0.004684; -0.556000; -0.838013;
28.361535; -0.007584; -0.553177; -0.837250;
28.371546; -0.007370; -0.550934; -0.840988;
28.381560; -0.005829; -0.552658; -0.843155;
28.391571; -0.005493; -0.552994; -0.842789;
28.401582; -0.004288; -0.551041; -0.843903;
28.411594; -0.005646; -0.550812; -0.845001;
28.421605; -0.006454; -0.549911; -0.844101;
28.431616; -0.006271; -0.550735; -0.843399;
28.441627; -0.006775; -0.553696; -0.842880;
28.451638; -0.005295; -0.554169; -0.842453;
28.461650; -0.003876; -0.553101; -0.840179;
28.471661; -0.004150; -0.552689; -0.837387;
28.481672; -0.004852; -0.554169; -0.839096;
28.491683; -0.004639; -0.554153; -0.838531;
28.501694; -0.004135; -0.553757; -0.839554;
28.511705; -0.004089; -0.551743; -0.840027;
28.521717; -0.005936; -0.550293; -0.841522;
28.531728; -0.005020; -0.550903; -0.844864;
28.541739; -0.004242; -0.551010; -0.843140;
28.551750; -0.004425; -0.551880; -0.845123;
28.561761; -0.004547; -0.553009; -0.843658;
28.571772; -0.005081; -0.552002; -0.841446;
28.581784; -0.005875; -0.550522; -0.840149;
28.591795; -0.006287; -0.552795; -0.841461;
28.601806; -0.007095; -0.553131; -0.841629;
28.611817; -0.008484; -0.554474; -0.840622;
28.621828; -0.006882; -0.556107; -0.840118;
28.631839; -0.006180; -0.554642; -0.841812;
28.641851; -0.003006; -0.553223; -0.840393;
28.651862; -0.001892; -0.553986; -0.839523;
28.661873; 0.000565; -0.555344; -0.838348;
28.671884; 0.001709; -0.556091; -0.838684;
28.681895; -0.002640; -0.554062; -0.840073;
28.691907; -0.006775; -0.552597; -0.841797;
28.701918; -0.009140; -0.549026; -0.843094;
28.711929; -0.009323; -0.548080; -0.843323;
28.721940; -0.008560; -0.550034; -0.844315;
28.731951; -0.006485; -0.552155; -0.844254;
28.741962; -0.004272; -0.554825; -0.842255;
28.751974; -0.003815; -0.555435; -0.840607;
28.761985; -0.004425; -0.553253; -0.839951;
28.771996; -0.004120; -0.551270; -0.839981;
28.782007; -0.005264; -0.551590; -0.842239;
28.792018; -0.004730; -0.552765; -0.843201;
28.802029; -0.005203; -0.552048; -0.842834;
28.812041; -0.006104; -0.552002; -0.843216;
28.822052; -0.005508; -0.552399; -0.843338;
28.832063; -0.005554; -0.549973; -0.841843;
28.842074; -0.004761; -0.550674; -0.840942;
28.852085; -0.006210; -0.553528; -0.841003;
28.862096; -0.005798; -0.555496; -0.840454;
28.872108; -0.004715; -0.555847; -0.838196;
28.882119; -0.005814; -0.555481; -0.838120;
28.892130; -0.003845; -0.557159; -0.836899;
28.902141; -0.001984; -0.554382; -0.840271;
28.912152; -0.002457; -0.553391; -0.839401;
28.922163; -0.003769; -0.554993; -0.839279;
28.932175; -0.006104; -0.553772; -0.841400;
28.942186; -0.006180; -0.553360; -0.842819;
28.952197; -0.006851; -0.554306; -0.844101;
28.962208; -0.006332; -0.551102; -0.843307;
28.972219; -0.006500; -0.549454; -0.842682;
28.982231; -0.006302; -0.550385; -0.843475;
28.992242; -0.006104; -0.551773; -0.842529;
29.002253; -0.004547; -0.554840; -0.841446;
29.012264; -0.004364; -0.555267; -0.838318;
29.022275; -0.004288; -0.555145; -0.839020;
29.032286; -0.005997; -0.554657; -0.839539;
29.042298; -0.005127; -0.552231; -0.840729;
29.052309; -0.004776; -0.551193; -0.840897;
29.062320; -0.003464; -0.552902; -0.840759;
29.072331; -0.003220; -0.554321; -0.842117;
29.082342; -0.004517; -0.553986; -0.841507;
29.092353; -0.005676; -0.553116; -0.841995;
29.102365; -0.006027; -0.553085; -0.840714;
29.112376; -0.005173; -0.552826; -0.841568;
29.122387; -0.005127; -0.549179; -0.842682;
29.132398; -0.005981; -0.548950; -0.842102;
29.142409; -0.005661; -0.552155; -0.842682;
29.152420; -0.004730; -0.554855; -0.842758;
29.162432; -0.003540; -0.557175; -0.841263;
29.172443; -0.003189; -0.556381; -0.840210;
29.182454; -0.004044; -0.552704; -0.840622;
29.192465; -0.006592; -0.549332; -0.841019;
29.202476; -0.006210; -0.551254; -0.841751;
29.212488; -0.003967; -0.552475; -0.842712;
29.222499; -0.004364; -0.552765; -0.843124;
29.232510; -0.004944; -0.553131; -0.842758;
29.242521; -0.003937; -0.552811; -0.843170;
29.252532; -0.004639; -0.552124; -0.841736;
29.262543; -0.003601; -0.553329; -0.840805;
29.272555; -0.004501; -0.552536; -0.840271;
29.282566; -0.005112; -0.552444; -0.840652;
29.292577; -0.007309; -0.553925; -0.840073;
29.302588; -0.007843; -0.553802; -0.841858;
29.312599; -0.005768; -0.553009; -0.842194;
29.322610; -0.003922; -0.553452; -0.839447;
29.332622; -0.001755; -0.555176; -0.837341;
29.342633; 0.000275; -0.554718; -0.837311;
29.352644; -0.001328; -0.554443; -0.837479;
29.362655; -0.002731; -0.554916; -0.840012;
29.372666; -0.005646; -0.552780; -0.843033;
29.382674; -0.008926; -0.551636; -0.844864;
29.392686; -0.009735; -0.549515; -0.846207;
29.402697; -0.007812; -0.548950; -0.844513;
29.412708; -0.005035; -0.552856; -0.841156;
29.422719; -0.002670; -0.553589; -0.839996;
29.432730; -0.000748; -0.555084; -0.837677;
29.442742; -0.001572; -0.555969; -0.839432;
29.452753; -0.003220; -0.554977; -0.840240;
29.462764; -0.005508; -0.550583; -0.841476;
29.472775; -0.006744; -0.549377; -0.843002;
29.482786; -0.007828; -0.548325; -0.843048;
29.492797; -0.008148; -0.549637; -0.843094;
29.502809; -0.003754; -0.551758; -0.842834;
29.512820; -0.004593; -0.552078; -0.842758;
29.522831; -0.004349; -0.552689; -0.842468;
29.532842; -0.003311; -0.553650; -0.841736;
29.542853; -0.004471; -0.552185; -0.841782;
29.552864; -0.005127; -0.550720; -0.840668;
29.562876; -0.007248; -0.550980; -0.839554;
29.572887; -0.007156; -0.553925; -0.840378;
29.582898; -0.004120; -0.557281; -0.839600;
29.592909; -0.002335; -0.557983; -0.837753;
29.602920; -0.000824; -0.557663; -0.838165;
29.612931; -0.001602; -0.555511; -0.838043;
29.622943; -0.004608; -0.554382; -0.841476;
29.632954; -0.006042; -0.552536; -0.844879;
29.642965; -0.006622; -0.548447; -0.844925;
29.652976; -0.006317; -0.547577; -0.845795;
29.662987; -0.006546; -0.550018; -0.845047;
29.672999; -0.006470; -0.552292; -0.844254;
29.683010; -0.004669; -0.553421; -0.840683;
29.693021; -0.005051; -0.555191; -0.838882;
29.703032; -0.002991; -0.555313; -0.839600;
29.713043; -0.001602; -0.553375; -0.841019;
29.723054; -0.003677; -0.552383; -0.840149;
29.733066; -0.005951; -0.551987; -0.841217;
29.743077; -0.005478; -0.553909; -0.842270;
29.753088; -0.005280; -0.553772; -0.840775;
29.763099; -0.005829; -0.553192; -0.842804;
29.773110; -0.004517; -0.553528; -0.842133;
29.783121; -0.004990; -0.550766; -0.840881;
29.793133; -0.005051; -0.550766; -0.842957;
29.803144; -0.003082; -0.551437; -0.842636;
29.813155; -0.002396; -0.553223; -0.842377;
29.823166; -0.004959; -0.553635; -0.842026;
29.833177; -0.004272; -0.552948; -0.841583;
29.843188; -0.004669; -0.551102; -0.840485;
29.853200; -0.005859; -0.550781; -0.839951;
29.863211; -0.007446; -0.549774; -0.841232;
29.873222; -0.007706; -0.549820; -0.841873;
29.883233; -0.007004; -0.553574; -0.841324;
29.893244; -0.004547; -0.554565; -0.841324;
29.903255; -0.004883; -0.552856; -0.840759;
29.913267; -0.002121; -0.550385; -0.842178;
29.923278; -0.002548; -0.551483; -0.842316;
29.933289; -0.004089; -0.553360; -0.841629;
29.943300; -0.003525; -0.552536; -0.841827;
29.953311; -0.006104; -0.552460; -0.843658;
29.963323; -0.005341; -0.552048; -0.842499;
29.973334; -0.005264; -0.552338; -0.840851;
29.983345; -0.001450; -0.553879; -0.839951;
29.993356; -0.002075; -0.553650; -0.841766;
30.003367; -0.003128; -0.553375; -0.842743;
30.013378; -0.005188; -0.551346; -0.842194;
30.023390; -0.004333; -0.550842; -0.841522;
30.033401; -0.004807; -0.549713; -0.842636;
30.043412; -0.005814; -0.551178; -0.842545;
30.053423; -0.004684; -0.551498; -0.841644;
30.063434; -0.004303; -0.550613; -0.842606;
30.073445; -0.002884; -0.550812; -0.843399;
30.083457; -0.002243; -0.550110; -0.842484;
30.093468; -0.003128; -0.552155; -0.842957;
30.103479; -0.005020; -0.552109; -0.843597;
30.113490; -0.005386; -0.550537; -0.842102;
30.123501; -0.006592; -0.550644; -0.841629;
30.133513; -0.006851; -0.550735; -0.841385;
30.143524; -0.005814; -0.550903; -0.841995;
30.153535; -0.003647; -0.551010; -0.842133;
30.163546; -0.002014; -0.552521; -0.842072;
30.173557; -0.002319; -0.552536; -0.842697;
30.183568; -0.002106; -0.548553; -0.841599;
30.193580; -0.004807; -0.548340; -0.840652;
30.203591; -0.006302; -0.550446; -0.841980;
30.213602; -0.005859; -0.553619; -0.841568;
30.223613; -0.005890; -0.555130; -0.842361;
30.233624; -0.005798; -0.553802; -0.842331;
30.243635; -0.004379; -0.552505; -0.842606;
30.253647; -0.002121; -0.549423; -0.845062;
30.263658; -0.003098; -0.548462; -0.844559;
30.273669; -0.003265; -0.550156; -0.843552;
30.283680; -0.003204; -0.552063; -0.842285;
30.293691; -0.003387; -0.552902; -0.841171;
30.303703; -0.002548; -0.552048; -0.841049;
30.313714; -0.002762; -0.552338; -0.841614;
30.323725; -0.002686; -0.552994; -0.842453;
30.333736; -0.002380; -0.551910; -0.842682;
30.343747; -0.003876; -0.550919; -0.844406;
30.353758; -0.007889; -0.551224; -0.845398;
30.363770; -0.009354; -0.549118; -0.843353;
30.373781; -0.008072; -0.549362; -0.842865;
30.383792; -0.005829; -0.553024; -0.841141;
30.393803; -0.002838; -0.552582; -0.839127;
30.403814; -0.004028; -0.550598; -0.838074;
30.413825; -0.004730; -0.549469; -0.839966;
30.423837; -0.004074; -0.551102; -0.842834;
30.433848; -0.002151; -0.555664; -0.843674;
30.443859; -0.002090; -0.553711; -0.844086;
30.453870; -0.003311; -0.550369; -0.844009;
30.463881; -0.004211; -0.548340; -0.843887;
30.473892; -0.005096; -0.549133; -0.844162;
30.483904; -0.004929; -0.551086; -0.844528;
30.493915; -0.004333; -0.551849; -0.842422;
30.503926; -0.003815; -0.552307; -0.841736;
30.513937; -0.003464; -0.552185; -0.840836;
30.523948; -0.004684; -0.551544; -0.840286;
30.533960; -0.006622; -0.551788; -0.840805;
30.543971; -0.006088; -0.551956; -0.841156;
30.553982; -0.004913; -0.549408; -0.842331;
30.563993; -0.004990; -0.548447; -0.843353;
30.574004; -0.005173; -0.549988; -0.845291;
30.584015; -0.001160; -0.552292; -0.846313;
30.594027; -0.001465; -0.551956; -0.843994;
30.604038; -0.003632; -0.551300; -0.842941;
30.614049; -0.005325; -0.549515; -0.842728;
30.624060; -0.006104; -0.549026; -0.840851;
30.634071; -0.007385; -0.551331; -0.840332;
30.644082; -0.004532; -0.553162; -0.841461;
30.654094; -0.003296; -0.553131; -0.840851;
30.664105; -0.005035; -0.553070; -0.840637;
30.674116; -0.005005; -0.552521; -0.841049;
30.684127; -0.004868; -0.551056; -0.843613;
30.694138; -0.002884; -0.550873; -0.843781;
30.704149; -0.003021; -0.552017; -0.844421;
30.714161; -0.003357; -0.550919; -0.843307;
30.724172; -0.004730; -0.550476; -0.843170;
30.734183; -0.005539; -0.549225; -0.841614;
30.744194; -0.006119; -0.548447; -0.841522;
30.754205; -0.005096; -0.551575; -0.843414;
30.764217; -0.004959; -0.552505; -0.842804;
30.774228; -0.003632; -0.552765; -0.842865;
30.784239; -0.002853; -0.553009; -0.841583;
30.794250; -0.002792; -0.551361; -0.842026;
30.804261; -0.002792; -0.549606; -0.840225;
30.814272; -0.004196; -0.552185; -0.839783;
30.824284; -0.004257; -0.553452; -0.841034;
30.834295; -0.004593; -0.553101; -0.841873;
30.844306; -0.006134; -0.551636; -0.843979;
30.854317; -0.005966; -0.550507; -0.845001;
30.864328; -0.006058; -0.548965; -0.846420;
30.874339; -0.006348; -0.549057; -0.844437;
30.884351; -0.005844; -0.550446; -0.841415;
30.894362; -0.004303; -0.553421; -0.841324;
30.904373; -0.002716; -0.553146; -0.839279;
30.914384; -0.003113; -0.553925; -0.838593;
30.924395; -0.003036; -0.554474; -0.841705;
30.934407; -0.003296; -0.553360; -0.841995;
30.944418; -0.005814; -0.549515; -0.841812;
30.954429; -0.007706; -0.546829; -0.842819;
30.964440; -0.006607; -0.546265; -0.844238;
30.974451; -0.005478; -0.547455; -0.844940;
30.984462; -0.005127; -0.553116; -0.845001;
30.994474; -0.002884; -0.554276; -0.842789;
31.004485; -0.004059; -0.553055; -0.841568;
31.014496; -0.004303; -0.551788; -0.842026;
31.024507; -0.003632; -0.548874; -0.841217;
31.034518; -0.004898; -0.550095; -0.840652;
31.044529; -0.005096; -0.554550; -0.840668;
31.054541; -0.003525; -0.554169; -0.840332;
31.064552; -0.002808; -0.555206; -0.839859;
31.074563; -0.001953; -0.553909; -0.840195;
31.084574; -0.000839; -0.551910; -0.842163;
31.094585; -0.001083; -0.553070; -0.842758;
31.104597; -0.002533; -0.553726; -0.841980;
31.114608; -0.004410; -0.553146; -0.843338;
31.124619; -0.007629; -0.550674; -0.844925;
31.134630; -0.010147; -0.548508; -0.843735;
31.144641; -0.010452; -0.547989; -0.842346;
31.154652; -0.008072; -0.549377; -0.840942;
31.164664; -0.004501; -0.551041; -0.841003;
31.174675; -0.002151; -0.554169; -0.840912;
31.184686; -0.001404; -0.556076; -0.840210;
31.194697; -0.000626; -0.554230; -0.840500;
31.204708; -0.000732; -0.551682; -0.841385;
31.214720; -0.003174; -0.551743; -0.842850;
31.224731; -0.004608; -0.551376; -0.842407;
31.234742; -0.005127; -0.551865; -0.843048;
31.244753; -0.005051; -0.552475; -0.841599;
31.254764; -0.004181; -0.551941; -0.842316;
31.264775; -0.004700; -0.551971; -0.842453;
31.274787; -0.005524; -0.552567; -0.840866;
31.284798; -0.006149; -0.552567; -0.841263;
31.294809; -0.004822; -0.550095; -0.841415;
31.304820; -0.004715; -0.551193; -0.841629;
31.314831; -0.004959; -0.551041; -0.841995;
31.324842; -0.004013; -0.550522; -0.842804;
31.334854; -0.003769; -0.550171; -0.843857;
31.344865; -0.003998; -0.551086; -0.844315;
31.354876; -0.002762; -0.551605; -0.843765;
31.364887; -0.002457; -0.551956; -0.841919;
31.374898; -0.002670; -0.553314; -0.841446;
31.384913; -0.003571; -0.554108; -0.842422;
31.394924; -0.003006; -0.553131; -0.841751;
31.404935; -0.004272; -0.552155; -0.841019;
31.414946; -0.003342; -0.553864; -0.841217;
