timestamp; x; y; z;
34.962047; 0.017609; -0.508057; -0.891846;
34.972058; 0.007477; -0.517700; -0.871170;
34.982070; -0.003082; -0.524490; -0.862366;
34.992083; -0.004822; -0.521591; -0.865082;
35.002094; 0.000748; -0.513657; -0.874893;
35.012106; 0.013107; -0.508728; -0.891678;
35.022118; 0.020905; -0.505035; -0.900070;
35.032131; 0.020950; -0.506989; -0.891510;
35.042142; 0.017731; -0.507980; -0.877960;
35.052154; 0.016693; -0.500473; -0.860947;
35.062167; 0.015060; -0.497543; -0.852829;
35.072179; 0.012680; -0.503906; -0.855057;
35.082190; 0.005478; -0.509521; -0.858780;
35.092202; -0.012741; -0.512283; -0.851868;
35.102215; -0.021957; -0.507690; -0.843933;
35.112227; -0.017548; -0.492371; -0.853958;
35.122238; -0.011292; -0.488464; -0.868042;
35.132250; -0.010208; -0.489670; -0.880783;
35.142263; -0.008438; -0.488174; -0.886673;
35.152274; -0.006943; -0.488571; -0.883881;
35.162287; -0.000473; -0.486450; -0.876694;
35.172299; -0.000061; -0.490570; -0.868469;
35.182312; 0.002426; -0.498535; -0.858780;
35.192323; 0.019943; -0.491302; -0.870636;
35.202335; 0.033478; -0.492386; -0.886765;
35.212347; 0.060730; -0.513519; -0.922379;
35.222360; 0.068146; -0.523560; -0.938293;
35.232371; 0.060516; -0.543152; -0.929016;
35.242383; 0.069672; -0.542419; -0.939865;
35.252396; 0.050537; -0.519424; -0.919785;
35.262408; 0.013535; -0.524460; -0.866272;
35.272419; -0.015884; -0.509247; -0.817307;
35.282431; -0.046783; -0.488113; -0.789871;
35.292444; -0.062363; -0.478928; -0.788132;
35.302456; -0.069107; -0.468842; -0.805191;
35.312467; -0.051300; -0.468185; -0.840576;
35.322479; -0.029358; -0.475708; -0.885193;
35.332492; -0.022064; -0.484406; -0.892334;
35.342503; 0.007935; -0.489273; -0.913727;
35.352515; 0.025772; -0.488144; -0.939697;
35.362528; 0.020004; -0.501236; -0.937012;
35.372541; 0.017807; -0.508942; -0.910721;
35.382552; 0.005081; -0.506104; -0.872147;
35.392564; -0.004730; -0.505737; -0.844376;
35.402576; -0.006607; -0.502945; -0.835495;
35.412589; -0.011765; -0.499893; -0.837585;
35.422600; -0.008270; -0.494858; -0.845795;
35.432612; -0.006897; -0.494934; -0.850143;
35.442625; -0.002960; -0.494141; -0.857269;
35.452637; 0.003525; -0.489243; -0.869247;
35.462648; 0.005066; -0.494736; -0.885635;
35.472660; -0.000656; -0.505341; -0.894012;
35.482673; -0.004349; -0.510986; -0.898483;
35.492685; -0.006348; -0.509537; -0.905624;
35.502696; -0.009415; -0.503311; -0.903946;
35.512708; -0.020554; -0.496216; -0.878143;
35.522721; -0.027344; -0.494858; -0.849777;
35.532732; -0.032806; -0.489578; -0.829224;
35.542745; -0.032684; -0.492432; -0.824448;
35.552757; -0.029114; -0.496414; -0.822220;
35.562770; -0.024979; -0.502762; -0.818375;
35.572781; -0.007324; -0.508377; -0.836426;
35.582793; 0.014252; -0.509079; -0.884583;
35.592806; 0.039291; -0.500824; -0.939697;
35.602818; 0.044586; -0.494965; -0.943863;
35.612829; 0.038574; -0.503159; -0.928909;
35.622841; 0.026184; -0.498657; -0.922684;
35.632854; 0.030685; -0.483597; -0.909805;
35.642866; 0.035400; -0.489777; -0.902527;
35.652877; 0.025116; -0.502884; -0.894516;
35.662889; 0.010117; -0.511017; -0.862595;
35.672902; -0.002319; -0.506577; -0.835419;
35.682914; -0.019150; -0.494507; -0.812286;
35.692925; -0.038864; -0.492889; -0.802658;
35.702937; -0.042908; -0.493729; -0.823975;
35.712950; -0.036697; -0.488800; -0.858948;
35.722961; -0.037262; -0.489288; -0.875198;
35.732973; -0.023804; -0.490982; -0.894379;
35.742986; -0.009415; -0.485077; -0.912415;
35.752999; -0.008240; -0.485123; -0.905472;
35.763010; -0.004608; -0.490509; -0.887283;
35.773022; -0.010056; -0.489441; -0.875641;
35.783035; -0.017502; -0.485596; -0.866653;
35.793047; -0.007431; -0.475525; -0.866898;
35.803058; -0.007111; -0.463501; -0.858185;
35.813070; -0.017410; -0.468582; -0.859146;
35.823083; -0.002151; -0.476028; -0.872498;
35.833095; 0.025055; -0.475937; -0.888016;
35.843106; 0.043442; -0.499176; -0.908188;
35.853118; 0.052658; -0.512222; -0.915512;
35.863131; 0.052139; -0.509460; -0.907013;
35.873143; 0.051819; -0.505676; -0.889023;
35.883154; 0.047394; -0.499741; -0.878403;
35.893166; 0.047409; -0.490952; -0.875778;
35.903178; 0.051651; -0.486084; -0.885086;
35.913190; 0.050537; -0.487045; -0.898499;
35.923202; 0.043976; -0.495422; -0.905518;
35.933215; 0.037964; -0.498138; -0.910233;
35.943227; 0.036911; -0.493195; -0.909134;
35.953239; 0.021667; -0.497070; -0.898087;
35.963251; 0.004974; -0.512344; -0.880066;
35.973263; -0.003265; -0.513336; -0.863480;
35.983275; -0.006744; -0.502075; -0.857819;
35.993287; -0.001389; -0.489685; -0.863785;
36.003299; 0.012085; -0.478333; -0.878815;
36.013311; 0.019165; -0.472061; -0.890503;
36.023323; 0.021698; -0.475281; -0.896179;
36.033335; 0.017471; -0.480682; -0.887207;
36.043347; 0.010223; -0.484619; -0.869827;
36.053359; 0.005905; -0.487640; -0.856812;
36.063371; 0.003799; -0.491699; -0.853439;
36.073383; 0.004501; -0.499939; -0.859955;
36.083395; 0.008926; -0.505127; -0.874451;
36.093407; 0.014359; -0.502884; -0.883667;
36.103419; 0.018982; -0.493881; -0.886139;
36.113432; 0.028305; -0.487793; -0.894958;
36.123444; 0.041946; -0.478745; -0.926788;
36.133456; 0.037064; -0.476059; -0.924026;
36.143468; 0.026611; -0.483505; -0.895691;
36.153480; 0.015121; -0.488083; -0.872894;
36.163492; 0.001099; -0.495239; -0.858704;
36.173504; -0.013611; -0.498779; -0.850296;
36.183516; -0.018188; -0.494385; -0.851456;
36.193528; -0.017807; -0.493027; -0.861572;
36.203540; -0.016663; -0.494919; -0.873184;
36.213552; -0.006912; -0.491089; -0.879196;
36.223564; 0.007904; -0.481522; -0.887604;
36.233576; 0.019775; -0.478546; -0.901489;
36.243588; 0.032791; -0.478897; -0.915024;
36.253600; 0.040802; -0.479889; -0.910278;
36.263612; 0.034500; -0.484558; -0.889374;
36.273624; 0.025406; -0.491898; -0.866821;
36.283636; 0.026779; -0.494827; -0.864960;
36.293648; 0.012115; -0.495728; -0.856583;
36.303660; 0.000381; -0.498306; -0.861099;
36.313673; -0.004608; -0.487106; -0.871262;
36.323685; -0.008560; -0.483871; -0.884842;
36.333697; -0.007217; -0.482468; -0.898911;
36.343709; -0.005127; -0.476654; -0.896286;
36.353721; -0.002701; -0.477356; -0.885132;
36.363733; -0.000565; -0.483673; -0.875839;
36.373745; 0.005783; -0.485489; -0.867172;
36.383757; 0.005844; -0.481247; -0.859833;
36.393769; 0.007706; -0.476654; -0.858704;
36.403781; 0.007278; -0.483871; -0.862946;
36.413793; 0.005371; -0.496643; -0.869751;
36.423805; 0.008789; -0.503098; -0.878098;
36.433817; 0.007294; -0.505798; -0.884277;
36.443829; 0.006104; -0.503738; -0.882156;
36.453841; 0.013931; -0.495972; -0.892242;
36.463853; 0.030731; -0.489716; -0.915787;
36.473865; 0.037857; -0.489914; -0.923569;
36.483877; 0.033722; -0.496094; -0.910873;
36.493889; 0.022095; -0.497437; -0.886642;
36.503902; 0.013824; -0.495804; -0.870972;
36.513914; 0.011719; -0.491547; -0.869186;
36.523926; 0.002197; -0.492722; -0.861710;
36.533938; -0.009918; -0.500977; -0.845428;
36.543950; -0.014160; -0.500626; -0.834930;
36.553962; -0.009842; -0.492416; -0.839340;
36.563974; 0.000366; -0.490173; -0.860519;
36.573986; 0.005463; -0.492126; -0.879974;
36.583998; 0.004715; -0.492554; -0.884781;
36.594010; 0.004318; -0.487396; -0.880020;
36.604022; 0.012619; -0.481094; -0.882935;
36.614034; 0.027954; -0.470963; -0.888443;
36.624046; 0.030243; -0.474396; -0.882645;
36.634058; 0.024536; -0.493179; -0.871002;
36.644070; 0.022446; -0.501587; -0.860413;
36.654082; 0.027817; -0.506714; -0.867081;
36.664094; 0.032578; -0.509476; -0.889023;
36.674106; 0.024673; -0.512009; -0.899811;
36.684119; 0.018173; -0.508789; -0.895142;
36.694131; 0.014954; -0.499359; -0.892532;
36.704143; 0.014771; -0.496323; -0.891907;
36.714155; 0.023468; -0.495804; -0.894974;
36.724167; 0.038040; -0.489334; -0.911392;
36.734179; 0.058365; -0.478058; -0.924072;
36.744191; 0.064468; -0.479767; -0.916260;
36.754203; 0.043274; -0.496201; -0.888519;
36.764215; 0.017258; -0.509720; -0.858154;
36.774227; -0.007385; -0.511108; -0.835419;
36.784239; -0.024918; -0.498505; -0.823090;
36.794251; -0.032837; -0.493057; -0.825729;
36.804263; -0.029831; -0.493042; -0.849304;
36.814275; -0.017776; -0.485733; -0.871094;
36.824287; -0.008957; -0.482834; -0.882629;
36.834299; -0.006561; -0.474991; -0.886139;
36.844311; 0.003464; -0.463058; -0.885757;
36.854323; 0.011581; -0.454391; -0.882263;
36.864335; 0.012695; -0.463608; -0.874969;
36.874348; 0.013428; -0.481216; -0.864059;
36.884360; 0.015366; -0.495224; -0.856400;
36.894372; 0.018509; -0.502487; -0.858017;
36.904385; 0.022385; -0.513168; -0.877487;
36.914397; 0.032486; -0.513794; -0.901901;
36.924409; 0.035583; -0.515167; -0.914124;
36.934421; 0.033539; -0.516144; -0.911758;
36.944433; 0.031723; -0.507782; -0.900772;
36.954445; 0.029984; -0.503769; -0.881363;
36.964457; 0.023743; -0.505020; -0.865891;
36.974469; 0.020584; -0.500122; -0.855545;
36.984481; 0.016113; -0.497925; -0.860352;
36.994493; 0.015518; -0.497284; -0.872406;
37.004505; 0.005936; -0.497559; -0.870056;
37.014517; -0.002945; -0.500397; -0.856567;
37.024529; -0.002502; -0.497330; -0.856125;
37.034541; -0.000137; -0.494354; -0.863342;
37.044553; 0.007477; -0.496536; -0.878265;
37.054566; 0.017609; -0.495941; -0.899948;
37.064578; 0.025299; -0.490463; -0.911926;
37.074590; 0.034286; -0.493454; -0.915939;
37.084602; 0.034180; -0.500183; -0.896790;
37.094614; 0.029419; -0.505020; -0.864944;
37.104626; 0.025467; -0.511322; -0.844894;
37.114638; 0.020508; -0.516235; -0.841370;
37.124650; 0.019958; -0.509109; -0.852020;
37.134662; 0.023636; -0.499985; -0.864426;
37.144674; 0.033081; -0.496857; -0.879974;
37.154686; 0.048309; -0.491852; -0.890091;
37.164698; 0.047852; -0.493866; -0.890778;
37.174710; 0.041702; -0.502167; -0.883606;
37.184722; 0.035095; -0.500488; -0.878082;
37.194734; 0.018890; -0.505554; -0.872055;
37.204746; 0.003830; -0.506805; -0.861801;
37.214758; -0.014633; -0.506439; -0.849686;
37.224770; -0.028198; -0.506531; -0.852951;
37.234782; -0.016037; -0.496964; -0.865967;
37.244795; -0.007858; -0.504807; -0.880936;
37.254807; 0.004944; -0.512436; -0.894653;
37.264819; 0.022095; -0.506073; -0.904556;
37.274831; 0.034912; -0.497711; -0.908783;
37.284843; 0.037186; -0.490829; -0.899857;
37.294855; 0.036270; -0.488342; -0.887070;
37.304867; 0.038116; -0.496887; -0.885010;
37.314879; 0.022598; -0.502945; -0.876862;
37.324891; 0.000824; -0.510437; -0.845627;
37.334903; -0.009796; -0.506744; -0.826874;
37.344915; -0.020493; -0.500717; -0.818573;
37.354927; -0.028244; -0.502197; -0.817642;
37.364939; -0.025146; -0.496048; -0.832382;
37.374951; -0.012543; -0.484421; -0.861282;
37.384963; -0.009155; -0.480728; -0.872604;
37.394975; -0.007874; -0.480118; -0.871094;
37.404987; 0.006210; -0.474365; -0.877167;
37.414999; 0.018051; -0.469391; -0.883423;
37.425011; 0.035324; -0.480103; -0.893173;
37.435024; 0.046570; -0.500702; -0.905319;
37.445036; 0.051788; -0.522110; -0.913300;
37.455048; 0.059967; -0.538071; -0.922165;
37.465060; 0.055313; -0.533157; -0.905762;
37.475072; 0.040100; -0.532166; -0.876892;
37.485084; 0.025452; -0.527176; -0.855103;
37.495096; 0.014313; -0.522354; -0.841873;
37.505108; 0.005539; -0.519196; -0.839859;
37.515120; 0.004028; -0.514984; -0.848358;
37.525132; 0.007095; -0.513351; -0.855957;
37.535144; 0.011307; -0.509064; -0.857742;
37.545156; 0.013931; -0.506348; -0.861588;
37.555168; 0.019653; -0.498291; -0.867569;
37.565180; 0.023376; -0.486023; -0.866272;
37.575192; 0.020920; -0.495483; -0.855972;
37.585204; 0.024521; -0.508469; -0.859207;
37.595216; 0.029251; -0.506042; -0.866318;
37.605228; 0.030334; -0.511368; -0.863815;
37.615241; 0.034500; -0.522308; -0.871506;
37.625253; 0.042831; -0.528473; -0.887985;
37.635265; 0.049652; -0.533493; -0.897278;
37.645277; 0.053467; -0.536865; -0.890396;
37.655289; 0.049042; -0.535141; -0.879440;
37.665301; 0.037003; -0.528046; -0.862274;
37.675313; 0.028000; -0.521378; -0.854935;
37.685325; 0.022415; -0.511612; -0.855347;
37.695337; 0.010788; -0.510239; -0.846237;
37.705349; 0.005463; -0.512070; -0.842575;
37.715361; 0.002792; -0.502411; -0.842499;
37.725373; -0.000229; -0.501083; -0.845428;
37.735385; 0.008224; -0.500092; -0.856262;
37.745397; 0.023514; -0.496063; -0.875336;
37.755409; 0.030029; -0.497147; -0.881943;
37.765421; 0.033600; -0.505020; -0.886810;
37.775433; 0.042953; -0.500809; -0.892090;
37.785445; 0.046066; -0.497681; -0.881302;
37.795457; 0.042892; -0.516525; -0.869324;
37.805470; 0.039185; -0.519394; -0.875900;
37.815482; 0.028976; -0.506592; -0.864349;
37.825494; 0.021378; -0.505829; -0.852570;
37.835506; 0.011292; -0.505051; -0.857437;
37.845518; 0.012161; -0.499893; -0.869415;
37.855530; 0.019409; -0.489639; -0.881943;
37.865542; 0.026093; -0.490936; -0.893036;
37.875554; 0.042618; -0.498291; -0.918655;
37.885566; 0.052750; -0.502090; -0.930450;
37.895578; 0.047348; -0.515167; -0.909027;
37.905589; 0.038803; -0.522263; -0.875031;
37.915601; 0.033997; -0.527008; -0.862427;
37.925613; 0.027176; -0.524551; -0.860291;
37.935625; 0.007156; -0.521423; -0.844101;
37.945637; -0.005783; -0.515030; -0.834061;
37.955649; -0.011215; -0.493332; -0.832214;
37.965661; -0.010010; -0.485168; -0.835938;
37.975673; -0.005219; -0.488556; -0.846832;
37.985686; 0.003296; -0.485199; -0.868256;
37.995698; 0.009979; -0.488190; -0.879807;
38.005710; 0.017029; -0.499878; -0.884689;
38.015722; 0.029831; -0.504730; -0.894974;
38.025734; 0.036102; -0.503418; -0.898834;
38.035746; 0.034775; -0.507660; -0.891556;
38.045758; 0.026596; -0.514511; -0.876709;
38.055770; 0.023010; -0.515030; -0.871979;
38.065782; 0.030548; -0.507599; -0.878372;
38.075794; 0.036499; -0.501038; -0.886841;
38.085806; 0.032196; -0.505875; -0.884933;
38.095818; 0.027359; -0.516769; -0.876282;
38.105830; 0.018188; -0.515076; -0.864700;
38.115842; 0.008209; -0.509033; -0.855637;
38.125854; 0.000854; -0.496643; -0.849426;
38.135866; -0.007462; -0.490677; -0.851028;
38.145878; -0.011475; -0.489731; -0.856201;
38.155890; -0.005569; -0.487183; -0.867371;
38.165902; 0.003098; -0.487747; -0.873993;
38.175915; 0.004135; -0.494125; -0.869690;
38.185927; 0.004822; -0.498215; -0.864273;
38.195939; 0.012436; -0.497772; -0.866241;
38.205951; 0.026596; -0.495316; -0.879578;
38.215963; 0.026215; -0.498947; -0.878311;
38.225975; 0.028381; -0.509201; -0.871719;
38.235987; 0.030472; -0.508514; -0.862198;
38.245999; 0.031082; -0.506134; -0.856766;
38.256011; 0.029724; -0.510818; -0.863541;
38.266023; 0.029083; -0.521133; -0.885574;
38.276035; 0.025696; -0.518173; -0.905212;
38.286047; 0.021866; -0.503754; -0.900253;
38.296059; 0.022522; -0.497818; -0.894241;
38.306071; 0.024490; -0.500977; -0.889435;
38.316083; 0.018829; -0.511230; -0.882797;
38.326095; 0.017517; -0.516357; -0.874649;
38.336107; 0.010178; -0.519562; -0.865601;
38.346119; 0.006134; -0.519363; -0.859009;
38.356132; 0.006073; -0.509750; -0.854370;
38.366144; 0.006836; -0.496735; -0.845459;
38.376156; 0.007538; -0.493179; -0.841476;
38.386168; 0.010300; -0.497131; -0.845490;
38.396180; 0.019012; -0.495850; -0.861938;
38.406192; 0.022568; -0.499146; -0.876358;
38.416204; 0.025513; -0.502075; -0.883621;
38.426216; 0.026581; -0.504791; -0.896286;
38.436228; 0.019501; -0.508133; -0.899200;
38.446240; 0.019073; -0.511688; -0.899582;
38.456252; 0.022369; -0.506882; -0.892380;
38.466264; 0.017395; -0.508820; -0.876389;
38.476276; 0.026398; -0.508255; -0.881058;
38.486288; 0.018265; -0.497391; -0.870529;
38.496300; 0.009262; -0.504547; -0.858032;
38.506312; 0.002441; -0.510284; -0.848831;
38.516324; -0.009903; -0.510529; -0.856033;
38.526336; -0.000153; -0.502930; -0.868820;
38.536348; -0.004395; -0.494598; -0.876968;
38.546361; 0.001755; -0.495850; -0.879440;
38.556373; 0.010544; -0.495987; -0.883240;
38.566385; 0.016571; -0.491379; -0.884537;
38.576397; 0.017303; -0.491898; -0.871994;
38.586409; 0.013077; -0.505676; -0.858643;
38.596421; 0.007065; -0.512955; -0.850388;
38.606433; -0.001648; -0.515320; -0.846436;
38.616445; -0.002762; -0.510880; -0.839752;
38.626457; -0.002701; -0.511871; -0.850906;
38.636469; 0.008240; -0.509964; -0.882156;
38.646481; 0.029999; -0.501434; -0.912827;
38.656493; 0.034363; -0.501129; -0.926819;
38.666505; 0.027573; -0.509735; -0.918167;
38.676517; 0.027039; -0.513245; -0.912750;
38.686529; 0.032120; -0.510880; -0.919846;
38.696541; 0.014038; -0.509094; -0.901840;
38.706553; -0.003448; -0.514450; -0.859924;
38.716565; -0.016693; -0.507339; -0.829422;
38.726577; -0.024628; -0.497498; -0.813568;
38.736590; -0.028793; -0.494354; -0.805466;
38.746602; -0.027756; -0.492569; -0.814362;
38.756614; -0.012833; -0.486893; -0.842392;
38.766626; -0.002319; -0.486877; -0.860931;
38.776638; -0.006851; -0.493973; -0.861023;
38.786650; 0.005814; -0.494141; -0.877869;
38.796662; 0.020035; -0.488266; -0.906769;
38.806674; 0.020920; -0.497665; -0.913925;
38.816686; 0.017563; -0.508514; -0.902328;
38.826698; 0.016556; -0.509262; -0.889130;
38.836710; 0.017334; -0.511932; -0.880768;
38.846722; 0.014420; -0.520081; -0.875900;
38.856734; 0.016510; -0.519058; -0.878555;
38.866746; 0.019577; -0.510818; -0.878952;
38.876758; 0.017960; -0.511307; -0.874237;
38.886770; 0.013565; -0.510162; -0.868423;
38.896782; 0.006378; -0.501694; -0.859970;
38.906794; -0.002930; -0.498993; -0.849625;
38.916807; -0.010040; -0.496155; -0.850708;
38.926819; -0.009384; -0.490326; -0.860138;
38.936831; -0.011108; -0.490723; -0.872513;
38.946843; -0.011810; -0.491928; -0.876862;
38.956855; -0.010620; -0.492157; -0.870468;
38.966867; -0.014114; -0.502670; -0.858627;
38.976879; -0.012634; -0.510117; -0.853302;
38.986891; -0.008530; -0.510147; -0.854401;
38.996903; -0.000610; -0.507858; -0.856201;
39.006915; 0.005249; -0.506012; -0.861908;
39.016927; 0.007492; -0.508102; -0.867325;
39.026939; 0.009232; -0.509308; -0.862976;
39.036951; 0.009903; -0.513077; -0.858368;
39.046963; 0.018188; -0.513870; -0.867661;
39.056975; 0.034653; -0.520081; -0.884521;
39.066987; 0.038696; -0.529480; -0.891907;
39.076999; 0.037964; -0.527054; -0.873886;
39.087012; 0.032806; -0.530594; -0.858002;
39.097024; 0.026993; -0.531128; -0.864319;
39.107036; 0.031540; -0.512527; -0.878647;
39.117048; 0.034317; -0.483582; -0.878784;
39.127060; 0.016098; -0.485321; -0.876755;
39.137072; -0.000946; -0.509872; -0.872543;
39.147084; -0.002884; -0.517776; -0.860855;
39.157096; 0.004410; -0.511627; -0.857910;
39.167108; 0.011581; -0.508987; -0.867325;
39.177120; 0.020187; -0.508698; -0.882492;
39.187132; 0.027023; -0.509888; -0.889297;
39.197144; 0.027832; -0.510284; -0.879547;
39.207156; 0.023514; -0.508194; -0.866409;
39.217168; 0.022949; -0.508041; -0.854309;
39.227180; 0.025116; -0.511383; -0.862289;
39.237192; 0.032394; -0.509491; -0.874207;
39.247204; 0.036636; -0.508484; -0.885056;
39.257216; 0.038849; -0.510391; -0.894485;
39.267228; 0.035522; -0.521317; -0.893890;
39.277241; 0.031860; -0.524811; -0.898926;
39.287253; 0.034348; -0.514114; -0.902191;
39.297265; 0.030121; -0.509460; -0.909363;
39.307277; 0.019943; -0.498535; -0.892792;
39.317289; 0.006500; -0.499695; -0.862381;
39.327301; -0.003479; -0.493561; -0.844788;
39.337313; -0.015610; -0.491867; -0.827271;
39.347325; -0.024139; -0.504333; -0.819366;
39.357337; -0.029785; -0.502670; -0.816910;
39.367349; -0.025497; -0.498856; -0.830078;
39.377361; -0.012466; -0.484375; -0.846985;
39.387373; -0.009674; -0.474564; -0.841858;
39.397385; -0.002213; -0.482697; -0.840164;
39.407397; 0.019577; -0.489883; -0.872391;
39.417409; 0.041229; -0.499374; -0.915741;
39.427421; 0.059296; -0.508728; -0.942108;
39.437433; 0.058563; -0.524063; -0.938599;
39.447445; 0.053040; -0.541672; -0.921555;
39.457458; 0.038086; -0.540436; -0.889664;
39.467470; 0.023254; -0.535538; -0.860474;
39.477482; 0.018753; -0.526535; -0.854126;
39.487494; 0.012863; -0.518478; -0.854599;
39.497506; 0.005981; -0.516235; -0.842499;
39.507518; 0.000626; -0.513214; -0.828018;
39.517530; -0.003967; -0.505951; -0.824188;
39.527542; 0.002365; -0.495300; -0.838974;
39.537554; 0.012238; -0.484192; -0.873489;
39.547566; 0.026291; -0.481033; -0.901367;
39.557578; 0.025253; -0.488663; -0.904221;
39.567590; 0.020035; -0.504349; -0.891968;
39.577602; 0.016388; -0.518280; -0.875824;
39.587614; 0.013062; -0.528748; -0.863037;
39.597626; 0.010391; -0.532623; -0.852158;
39.607638; 0.007401; -0.529007; -0.851532;
39.617650; 0.009979; -0.515747; -0.860184;
39.627662; 0.012314; -0.504837; -0.861908;
39.637675; 0.008423; -0.505295; -0.857361;
39.647687; 0.003372; -0.507065; -0.850601;
39.657699; 0.001450; -0.508133; -0.854752;
39.667711; 0.007324; -0.502106; -0.867050;
39.677723; 0.008438; -0.497147; -0.879944;
39.687735; 0.006866; -0.500381; -0.880234;
39.697747; 0.003845; -0.505951; -0.871429;
39.707759; -0.004410; -0.514832; -0.860184;
39.717771; -0.008926; -0.513840; -0.851196;
39.727783; -0.007797; -0.503342; -0.846634;
39.737795; -0.011398; -0.496094; -0.842056;
39.747807; 0.011139; -0.498245; -0.867477;
39.757819; 0.048843; -0.496597; -0.918823;
39.767831; 0.065125; -0.508957; -0.953247;
39.777843; 0.060013; -0.530777; -0.939377;
39.787855; 0.056549; -0.542953; -0.916504;
39.797867; 0.053787; -0.530991; -0.905304;
39.807879; 0.014481; -0.528732; -0.862045;
39.817892; -0.017197; -0.528610; -0.819946;
39.827904; -0.041107; -0.503738; -0.795807;
39.837916; -0.063416; -0.485825; -0.784561;
39.847928; -0.071396; -0.473175; -0.792603;
39.857940; -0.049408; -0.462173; -0.830124;
39.867952; -0.021713; -0.457855; -0.876694;
39.877964; -0.013596; -0.473938; -0.892120;
39.887976; 0.008804; -0.497482; -0.911591;
39.897988; 0.033829; -0.505234; -0.947525;
39.908000; 0.038651; -0.509842; -0.948914;
39.918012; 0.026184; -0.521698; -0.911224;
39.928024; 0.012604; -0.519928; -0.871063;
39.938036; 0.001801; -0.512283; -0.849930;
39.948048; -0.005707; -0.510132; -0.844940;
39.958060; -0.006180; -0.503067; -0.848969;
39.968072; -0.003555; -0.495422; -0.855209;
39.978084; 0.001236; -0.500793; -0.863388;
39.988097; 0.004547; -0.506042; -0.870102;
39.998109; 0.002243; -0.504913; -0.871979;
40.008121; 0.002151; -0.496658; -0.873413;
40.018133; 0.002625; -0.492325; -0.876343;
40.028145; -0.001068; -0.498474; -0.877625;
40.038157; -0.002731; -0.500885; -0.881577;
40.048169; 0.003326; -0.496704; -0.891525;
40.058181; 0.005264; -0.496384; -0.897018;
40.068193; -0.001434; -0.499985; -0.885651;
40.078205; -0.004044; -0.497269; -0.865768;
40.088217; -0.005630; -0.497589; -0.854980;
40.098229; -0.002975; -0.503036; -0.851761;
40.108241; 0.004120; -0.505798; -0.859970;
40.118253; 0.008148; -0.510437; -0.865814;
40.128265; 0.004730; -0.515961; -0.872543;
40.138277; 0.002365; -0.506531; -0.879181;
40.148289; 0.003311; -0.492203; -0.881424;
40.158301; -0.001312; -0.491150; -0.887253;
40.168313; -0.005630; -0.492767; -0.894531;
40.178326; -0.004501; -0.494278; -0.893738;
40.188338; -0.004013; -0.498581; -0.886322;
40.198350; -0.004456; -0.504959; -0.870377;
40.208362; -0.002106; -0.506836; -0.856461;
40.218374; 0.007004; -0.508545; -0.853546;
40.228386; 0.014221; -0.509384; -0.869247;
40.238398; 0.009415; -0.512436; -0.881714;
40.248410; 0.001328; -0.510712; -0.876465;
40.258422; -0.006210; -0.498154; -0.870026;
40.268434; -0.007553; -0.482773; -0.870087;
40.278446; -0.002930; -0.477325; -0.864655;
40.288458; -0.003906; -0.486435; -0.859222;
40.298470; -0.005417; -0.501282; -0.851990;
40.308482; -0.009491; -0.507309; -0.844528;
40.318494; -0.016922; -0.509445; -0.834915;
40.328506; -0.005569; -0.508331; -0.846802;
40.338518; 0.008926; -0.497818; -0.878235;
40.348530; 0.016434; -0.504883; -0.894028;
40.358543; 0.036209; -0.513382; -0.924164;
40.368555; 0.043732; -0.513519; -0.938461;
40.378567; 0.037659; -0.521927; -0.921188;
40.388579; 0.026123; -0.523193; -0.886444;
40.398591; 0.013428; -0.519470; -0.859772;
40.408603; 0.006210; -0.512283; -0.848831;
40.418615; 0.003021; -0.504333; -0.858047;
40.428627; -0.005981; -0.504578; -0.862869;
40.438639; -0.011139; -0.506531; -0.858093;
40.448651; -0.012741; -0.500946; -0.852341;
40.458663; -0.006729; -0.496185; -0.855560;
40.468675; 0.001434; -0.495697; -0.864822;
40.478687; 0.005676; -0.497375; -0.873962;
40.488699; 0.007904; -0.497269; -0.877899;
40.498711; 0.011169; -0.497513; -0.881165;
40.508723; 0.011078; -0.503693; -0.880417;
40.518735; 0.007935; -0.511688; -0.874939;
40.528748; 0.000153; -0.513596; -0.857880;
40.538760; -0.001312; -0.514206; -0.847046;
40.548772; 0.003067; -0.516541; -0.848007;
40.558784; 0.009506; -0.513031; -0.854691;
40.568796; 0.012787; -0.509674; -0.863052;
40.578808; 0.009888; -0.510208; -0.868576;
40.588820; 0.006210; -0.506256; -0.878067;
40.598832; 0.010605; -0.492798; -0.894302;
40.608844; 0.015076; -0.489471; -0.905014;
40.618856; 0.010132; -0.495499; -0.900635;
40.628868; 0.006180; -0.504715; -0.890121;
40.638880; 0.008377; -0.509979; -0.877914;
40.648892; 0.007950; -0.520309; -0.871826;
40.658904; 0.011780; -0.523102; -0.871155;
40.668916; 0.014221; -0.521912; -0.872482;
40.678928; 0.017334; -0.517548; -0.871765;
40.688940; 0.007751; -0.504120; -0.861511;
40.698952; -0.003174; -0.498352; -0.841080;
40.708965; -0.012329; -0.490234; -0.833878;
40.718977; -0.017975; -0.481934; -0.844101;
40.728989; -0.006149; -0.476685; -0.867249;
40.739001; 0.000565; -0.482010; -0.880630;
40.749013; -0.001556; -0.494370; -0.879654;
40.759025; -0.001648; -0.508575; -0.871017;
40.769037; 0.013077; -0.512451; -0.885010;
40.779049; 0.028427; -0.513901; -0.906082;
