timestamp; x; y; z;
34.959223; -0.097763; -0.575668; -0.803909;
34.969234; -0.108963; -0.592056; -0.813095;
34.979245; -0.105911; -0.595764; -0.828201;
34.989256; -0.086334; -0.600845; -0.831604;
34.999267; -0.077881; -0.615158; -0.822266;
35.009279; -0.070587; -0.619919; -0.831741;
35.019290; -0.069397; -0.613708; -0.842697;
35.029301; -0.052841; -0.621933; -0.806702;
35.039312; -0.028839; -0.622162; -0.764343;
35.049323; -0.028763; -0.600266; -0.773575;
35.059335; -0.024139; -0.581055; -0.788086;
35.069346; -0.013443; -0.568390; -0.797394;
35.079357; -0.024307; -0.563492; -0.813904;
35.089368; -0.048508; -0.560303; -0.829559;
35.099379; -0.053513; -0.555466; -0.842499;
35.109391; -0.054855; -0.559052; -0.844452;
35.119402; -0.058182; -0.563416; -0.850189;
35.129413; -0.063324; -0.569244; -0.852509;
35.139424; -0.076462; -0.577255; -0.860947;
35.149435; -0.095078; -0.586288; -0.876068;
35.159447; -0.107162; -0.625168; -0.855240;
35.169458; -0.100662; -0.675491; -0.796295;
35.179469; -0.095291; -0.685486; -0.770020;
35.189480; -0.120071; -0.682861; -0.751816;
35.199491; -0.139923; -0.658630; -0.741577;
35.209503; -0.138611; -0.626038; -0.745789;
35.219514; -0.124481; -0.596924; -0.756821;
35.229525; -0.106857; -0.582687; -0.782806;
35.239536; -0.085892; -0.577454; -0.798264;
35.249548; -0.051895; -0.569305; -0.808640;
35.259559; -0.023468; -0.556351; -0.844650;
35.269570; -0.008987; -0.538010; -0.873978;
35.279581; -0.000946; -0.527496; -0.875488;
35.289592; 0.022476; -0.520935; -0.887589;
35.299604; 0.033234; -0.515533; -0.909424;
35.309615; 0.045410; -0.537567; -0.876678;
35.319626; 0.071518; -0.562195; -0.829819;
35.329637; 0.062042; -0.579620; -0.808212;
35.339648; 0.019485; -0.580933; -0.794693;
35.349659; -0.013748; -0.572906; -0.770462;
35.359671; -0.036942; -0.579178; -0.748444;
35.369682; -0.067719; -0.577454; -0.760117;
35.379693; -0.069809; -0.562897; -0.780716;
35.389704; -0.060822; -0.552261; -0.785904;
35.399716; -0.050598; -0.544083; -0.806107;
35.409727; -0.026703; -0.540298; -0.842712;
35.419738; -0.004547; -0.538376; -0.867859;
35.429749; 0.010376; -0.535522; -0.878662;
35.439760; 0.024384; -0.524200; -0.885895;
35.449772; 0.007996; -0.519623; -0.887634;
35.459783; -0.058105; -0.544220; -0.885864;
35.469794; -0.090515; -0.574631; -0.864197;
35.479805; -0.115891; -0.584869; -0.847000;
35.489816; -0.161850; -0.584183; -0.842072;
35.499828; -0.185379; -0.584915; -0.849899;
35.509839; -0.182953; -0.590149; -0.855225;
35.519850; -0.164886; -0.583115; -0.858246;
35.529861; -0.120483; -0.572220; -0.863129;
35.539872; -0.080872; -0.576065; -0.875168;
35.549884; -0.043030; -0.567841; -0.886932;
35.559895; 0.012726; -0.553375; -0.880997;
35.569906; 0.053329; -0.535004; -0.858536;
35.579917; 0.086746; -0.513596; -0.851913;
35.589928; 0.114441; -0.516815; -0.851990;
35.599940; 0.083694; -0.534927; -0.823807;
35.609951; 0.026260; -0.530518; -0.796158;
35.619962; -0.038147; -0.544724; -0.781967;
35.629973; -0.121170; -0.592819; -0.790634;
35.639984; -0.171677; -0.609131; -0.804764;
35.649996; -0.185257; -0.604004; -0.775375;
35.660007; -0.205414; -0.626068; -0.761658;
35.670018; -0.232788; -0.649155; -0.781662;
35.680029; -0.224380; -0.653351; -0.798386;
35.690040; -0.194611; -0.649048; -0.761826;
35.700052; -0.157135; -0.649933; -0.755692;
35.710063; -0.124069; -0.631027; -0.768097;
35.720074; -0.066513; -0.587509; -0.764191;
35.730085; 0.000153; -0.571274; -0.760208;
35.740096; 0.023758; -0.569946; -0.761902;
35.750108; -0.002197; -0.587112; -0.755859;
35.760119; -0.031860; -0.582138; -0.754913;
35.770130; -0.056290; -0.577057; -0.775604;
35.780141; -0.090775; -0.585037; -0.796036;
35.790153; -0.124481; -0.594330; -0.806213;
35.800164; -0.153122; -0.595154; -0.830719;
35.810175; -0.154755; -0.596161; -0.849426;
35.820186; -0.147339; -0.601074; -0.870941;
35.830197; -0.136078; -0.604568; -0.876648;
35.840209; -0.123123; -0.601410; -0.876297;
35.850220; -0.089752; -0.590820; -0.865982;
35.860232; -0.037567; -0.581909; -0.847916;
35.870243; -0.005035; -0.578949; -0.826874;
35.880254; -0.019943; -0.578522; -0.796356;
35.890266; -0.041199; -0.579803; -0.762573;
35.900277; -0.060333; -0.578522; -0.757156;
35.910288; -0.090012; -0.577805; -0.771545;
35.920299; -0.120758; -0.574844; -0.779526;
35.930310; -0.132767; -0.565750; -0.802979;
35.940322; -0.112823; -0.564835; -0.835388;
35.950333; -0.095230; -0.568832; -0.850235;
35.960344; -0.111023; -0.556320; -0.865097;
35.970355; -0.097366; -0.553635; -0.874359;
35.980366; -0.044403; -0.596100; -0.867493;
35.990378; -0.010208; -0.631454; -0.853485;
36.000389; -0.033539; -0.630600; -0.829056;
36.010400; -0.092148; -0.631058; -0.814560;
36.020411; -0.115509; -0.624649; -0.796707;
36.030422; -0.114838; -0.618896; -0.783859;
36.040434; -0.121597; -0.620789; -0.788376;
36.050445; -0.124496; -0.619476; -0.791794;
36.060456; -0.108871; -0.608170; -0.793991;
36.070467; -0.082794; -0.594162; -0.798828;
36.080478; -0.070343; -0.589783; -0.807602;
36.090490; -0.049362; -0.583923; -0.815521;
36.100501; -0.016541; -0.569016; -0.822525;
36.110512; -0.011337; -0.545319; -0.834015;
36.120523; -0.029800; -0.550110; -0.827957;
36.130534; -0.016754; -0.570938; -0.807098;
36.140546; 0.028717; -0.547272; -0.825500;
36.150557; 0.091553; -0.538300; -0.837143;
36.160568; 0.108429; -0.575562; -0.821991;
36.170579; 0.086700; -0.575348; -0.805542;
36.180590; 0.027222; -0.564926; -0.802673;
36.190602; -0.035934; -0.575943; -0.788452;
36.200613; -0.118057; -0.616196; -0.800354;
36.210624; -0.164764; -0.643906; -0.794373;
36.220635; -0.185669; -0.656723; -0.760269;
36.230646; -0.201645; -0.679047; -0.754837;
36.240658; -0.223984; -0.689087; -0.759598;
36.250669; -0.227554; -0.688828; -0.759750;
36.260680; -0.201660; -0.687225; -0.753204;
36.270691; -0.191330; -0.679962; -0.751495;
36.280702; -0.153000; -0.664581; -0.732391;
36.290714; -0.100113; -0.644562; -0.732574;
36.300725; -0.044846; -0.608566; -0.760147;
36.310736; 0.014725; -0.581604; -0.768570;
36.320747; 0.045883; -0.589554; -0.778076;
36.330758; 0.042313; -0.598923; -0.778244;
36.340770; 0.007187; -0.586029; -0.781174;
36.350781; -0.023758; -0.576828; -0.782974;
36.360792; -0.059052; -0.593491; -0.783035;
36.370803; -0.101151; -0.630280; -0.787262;
36.380814; -0.141907; -0.652710; -0.792114;
36.390826; -0.149841; -0.641785; -0.801392;
36.400837; -0.149277; -0.613388; -0.795120;
36.410848; -0.148727; -0.630157; -0.808334;
36.420859; -0.140488; -0.645081; -0.824554;
36.430870; -0.120804; -0.625290; -0.826004;
36.440882; -0.090317; -0.621582; -0.803650;
36.450893; -0.053741; -0.627289; -0.793808;
36.460904; -0.015015; -0.596863; -0.798615;
36.470915; 0.017746; -0.569519; -0.789627;
36.480926; 0.045776; -0.569992; -0.778625;
36.490938; 0.041916; -0.586502; -0.780502;
36.500949; 0.010757; -0.582138; -0.784637;
36.510960; -0.016830; -0.573578; -0.789017;
36.520971; -0.048447; -0.581909; -0.793564;
36.530983; -0.067184; -0.599258; -0.809464;
36.540994; -0.071335; -0.612091; -0.820740;
36.551005; -0.068268; -0.607162; -0.820282;
36.561016; -0.068726; -0.602600; -0.825836;
36.571027; -0.076965; -0.605774; -0.825073;
36.581039; -0.086182; -0.610641; -0.820526;
36.591050; -0.075211; -0.626434; -0.811539;
36.601061; -0.056000; -0.644058; -0.802856;
36.611072; -0.058884; -0.639023; -0.805161;
36.621083; -0.072067; -0.639587; -0.800400;
36.631095; -0.061447; -0.641449; -0.788391;
36.641106; -0.052063; -0.635025; -0.781693;
36.651117; -0.045822; -0.626938; -0.770203;
36.661128; -0.037140; -0.622345; -0.758743;
36.671139; -0.025665; -0.621582; -0.757507;
36.681151; -0.013885; -0.613373; -0.762207;
36.691162; -0.003082; -0.597870; -0.763535;
36.701173; 0.011215; -0.589890; -0.768082;
36.711184; 0.019455; -0.585861; -0.780319;
36.721195; 0.019897; -0.571594; -0.791565;
36.731207; 0.031311; -0.544205; -0.798416;
36.741218; 0.066391; -0.519257; -0.822662;
36.751229; 0.087677; -0.535034; -0.855530;
36.761240; 0.076736; -0.544235; -0.864304;
36.771251; 0.076630; -0.549179; -0.862732;
36.781263; 0.063492; -0.567505; -0.858795;
36.791274; 0.027802; -0.579803; -0.858429;
36.801285; -0.014465; -0.589630; -0.847977;
36.811296; -0.050171; -0.590225; -0.838638;
36.821307; -0.071869; -0.583694; -0.832687;
36.831319; -0.093124; -0.568604; -0.834091;
36.841330; -0.100479; -0.551529; -0.842239;
36.851341; -0.074005; -0.551422; -0.845795;
36.861351; -0.027939; -0.552948; -0.856232;
36.871362; 0.011169; -0.547623; -0.878235;
36.881374; 0.029526; -0.538620; -0.892334;
36.891385; 0.050049; -0.512360; -0.905457;
36.901396; 0.075241; -0.520630; -0.906693;
36.911407; 0.102142; -0.551575; -0.896683;
36.921418; 0.107193; -0.565842; -0.869110;
36.931430; 0.081390; -0.567001; -0.844574;
36.941441; 0.039749; -0.570602; -0.833588;
36.951452; 0.013031; -0.576523; -0.817795;
36.961463; -0.018387; -0.583282; -0.811798;
36.971474; -0.050415; -0.585068; -0.811661;
36.981486; -0.062973; -0.584930; -0.803589;
36.991497; -0.059097; -0.576691; -0.813660;
37.001508; -0.042313; -0.568985; -0.826248;
37.011519; -0.024841; -0.560791; -0.837128;
37.021530; -0.012360; -0.563980; -0.841339;
37.031542; 0.006195; -0.570312; -0.843231;
37.041553; 0.022339; -0.569748; -0.845413;
37.051564; 0.015732; -0.565552; -0.842361;
37.061575; 0.010361; -0.587296; -0.815674;
37.071586; 0.017380; -0.621765; -0.783722;
37.081598; 0.010666; -0.640945; -0.763824;
37.091609; 0.001450; -0.641937; -0.743118;
37.101620; 0.007599; -0.627090; -0.733337;
37.111631; 0.035583; -0.598602; -0.734680;
37.121643; 0.075745; -0.552032; -0.747604;
37.131654; 0.136902; -0.506256; -0.783890;
37.141665; 0.190903; -0.493256; -0.835419;
37.151676; 0.200806; -0.509399; -0.854523;
37.161687; 0.177216; -0.486557; -0.840591;
37.171699; 0.152771; -0.476898; -0.852051;
37.181710; 0.100128; -0.519669; -0.890152;
37.191721; 0.037155; -0.558182; -0.895844;
37.201732; -0.023163; -0.573822; -0.898438;
37.211743; -0.056366; -0.600800; -0.891388;
37.221755; -0.104706; -0.636902; -0.884628;
37.231766; -0.132889; -0.655579; -0.862961;
37.241777; -0.130676; -0.661484; -0.811142;
37.251788; -0.112167; -0.666306; -0.795395;
37.261799; -0.079666; -0.648285; -0.797333;
37.271811; -0.015945; -0.611130; -0.787186;
37.281822; 0.057770; -0.580276; -0.769241;
37.291833; 0.108536; -0.561096; -0.765625;
37.301844; 0.165863; -0.524017; -0.793381;
37.311855; 0.216278; -0.486176; -0.809433;
37.321867; 0.249161; -0.461411; -0.811829;
37.331878; 0.257324; -0.442398; -0.818314;
37.341889; 0.245224; -0.434860; -0.823547;
37.351900; 0.219681; -0.451157; -0.836411;
37.361911; 0.174225; -0.478973; -0.848816;
37.371923; 0.118301; -0.513489; -0.854156;
37.381934; 0.071335; -0.547989; -0.856842;
37.391945; 0.035538; -0.569199; -0.856888;
37.401956; 0.013214; -0.552994; -0.879684;
37.411967; 0.017944; -0.539200; -0.892532;
37.421979; 0.044983; -0.552109; -0.863922;
37.431990; 0.088974; -0.544907; -0.868027;
37.442001; 0.133331; -0.504318; -0.876816;
37.452012; 0.194794; -0.473145; -0.880661;
37.462023; 0.242844; -0.472748; -0.873352;
37.472035; 0.261353; -0.475021; -0.852051;
37.482046; 0.249634; -0.469711; -0.832062;
37.492057; 0.212051; -0.466217; -0.825653;
37.502068; 0.162231; -0.484619; -0.826340;
37.512079; 0.109451; -0.514709; -0.836563;
37.522091; 0.055328; -0.541428; -0.852478;
37.532102; 0.021683; -0.555099; -0.853821;
37.542113; 0.004166; -0.568008; -0.857681;
37.552124; -0.005051; -0.574570; -0.868713;
37.562135; 0.000839; -0.576843; -0.868530;
37.572147; 0.031509; -0.575165; -0.864151;
37.582158; 0.065262; -0.547638; -0.866455;
37.592169; 0.104675; -0.518677; -0.865295;
37.602180; 0.141281; -0.509842; -0.852814;
37.612191; 0.158844; -0.505447; -0.839386;
37.622203; 0.175690; -0.507660; -0.823929;
37.632214; 0.197296; -0.498795; -0.816040;
37.642225; 0.200333; -0.492004; -0.819244;
37.652236; 0.190765; -0.480453; -0.823242;
37.662247; 0.203781; -0.459930; -0.831848;
37.672259; 0.212082; -0.446655; -0.857178;
37.682270; 0.204605; -0.455948; -0.879028;
37.692281; 0.189713; -0.458725; -0.891129;
37.702292; 0.178513; -0.453873; -0.906860;
37.712303; 0.170914; -0.461807; -0.918625;
37.722315; 0.161163; -0.482880; -0.914383;
37.732326; 0.144272; -0.493469; -0.902542;
37.742337; 0.131241; -0.507080; -0.881409;
37.752348; 0.117615; -0.534866; -0.870575;
37.762360; 0.100510; -0.554108; -0.855286;
37.772371; 0.093750; -0.566208; -0.825821;
37.782382; 0.086853; -0.560867; -0.811127;
37.792393; 0.074387; -0.550247; -0.807999;
37.802404; 0.079254; -0.536316; -0.804535;
37.812415; 0.096695; -0.523987; -0.809601;
37.822427; 0.108032; -0.509109; -0.825424;
37.832438; 0.118134; -0.491943; -0.845795;
37.842449; 0.137695; -0.478867; -0.875473;
37.852460; 0.156006; -0.473969; -0.895660;
37.862470; 0.169067; -0.475708; -0.899124;
37.872483; 0.180389; -0.469772; -0.908798;
37.882494; 0.182251; -0.457779; -0.917206;
37.892504; 0.180008; -0.460541; -0.909637;
37.902515; 0.193939; -0.494827; -0.869904;
37.912526; 0.193039; -0.515060; -0.849182;
37.922539; 0.154648; -0.517609; -0.842194;
37.932550; 0.111832; -0.530457; -0.832748;
37.942560; 0.085312; -0.542572; -0.832962;
37.952571; 0.061859; -0.544876; -0.836624;
37.962583; 0.043823; -0.548874; -0.843796;
37.972594; 0.044662; -0.541916; -0.848312;
37.982606; 0.056198; -0.531769; -0.859390;
37.992617; 0.070938; -0.528214; -0.877838;
38.002627; 0.100449; -0.521851; -0.885956;
38.012639; 0.139648; -0.504288; -0.891647;
38.022650; 0.179184; -0.477402; -0.896500;
38.032662; 0.221512; -0.449554; -0.912857;
38.042673; 0.250504; -0.450928; -0.914093;
38.052683; 0.246048; -0.481689; -0.898499;
38.062695; 0.246048; -0.502960; -0.869965;
38.072706; 0.208496; -0.502975; -0.844620;
38.082718; 0.161911; -0.518845; -0.829544;
38.092729; 0.120270; -0.550217; -0.807892;
38.102739; 0.070984; -0.572891; -0.796036;
38.112751; 0.035767; -0.582245; -0.797226;
38.122762; 0.010117; -0.592941; -0.796494;
38.132773; 0.009140; -0.590256; -0.799011;
38.142785; 0.011322; -0.579956; -0.812317;
38.152796; 0.019104; -0.590347; -0.821701;
38.162807; 0.029510; -0.610825; -0.821167;
38.172818; 0.050049; -0.601807; -0.829620;
38.182829; 0.060303; -0.597870; -0.830490;
38.192841; 0.065811; -0.599442; -0.824188;
38.202852; 0.077866; -0.590820; -0.822891;
38.212863; 0.088882; -0.576233; -0.819489;
38.222874; 0.098724; -0.559769; -0.813568;
38.232885; 0.117798; -0.540863; -0.814392;
38.242897; 0.144302; -0.538635; -0.810760;
38.252908; 0.163239; -0.551315; -0.800400;
38.262920; 0.165985; -0.554367; -0.791656;
38.272930; 0.152969; -0.542099; -0.788300;
38.282941; 0.126266; -0.534409; -0.774841;
38.292952; 0.101532; -0.540237; -0.775269;
38.302964; 0.061859; -0.572449; -0.800232;
38.312976; 0.041183; -0.588852; -0.816101;
38.322986; 0.028732; -0.591568; -0.811310;
38.332997; 0.014206; -0.598801; -0.817535;
38.343008; -0.007782; -0.601593; -0.830719;
38.353020; -0.004089; -0.611679; -0.845047;
38.363032; 0.002884; -0.613113; -0.855438;
38.373042; 0.012589; -0.596481; -0.852814;
38.383053; 0.022034; -0.586395; -0.851120;
38.393064; 0.043839; -0.584915; -0.832977;
38.403076; 0.068832; -0.569473; -0.816803;
38.413088; 0.097626; -0.554092; -0.812622;
38.423099; 0.114578; -0.558853; -0.805161;
38.433109; 0.114502; -0.564453; -0.804153;
38.443120; 0.096085; -0.559143; -0.815704;
38.453132; 0.071518; -0.563995; -0.830307;
38.463144; 0.046631; -0.571594; -0.840591;
38.473155; 0.012207; -0.572311; -0.862228;
38.483165; -0.012131; -0.572159; -0.871429;
38.493176; -0.018677; -0.571762; -0.857712;
38.503187; -0.010376; -0.580536; -0.853134;
38.513200; 0.000656; -0.592407; -0.854797;
38.523211; 0.009491; -0.597870; -0.849945;
38.533221; 0.019257; -0.609070; -0.831665;
38.543232; 0.042740; -0.625702; -0.795151;
38.553243; 0.065475; -0.624969; -0.772125;
38.563256; 0.078308; -0.616730; -0.759430;
38.573267; 0.078262; -0.614410; -0.737061;
38.583278; 0.065140; -0.599228; -0.730133;
38.593288; 0.054535; -0.581818; -0.745209;
38.603299; 0.045013; -0.576782; -0.761841;
38.613311; 0.031189; -0.572418; -0.776321;
38.623323; 0.027039; -0.559082; -0.807983;
38.633334; 0.042496; -0.558456; -0.828964;
38.643344; 0.061478; -0.567474; -0.841888;
38.653355; 0.071625; -0.576782; -0.853165;
38.663367; 0.086014; -0.577637; -0.856689;
38.673379; 0.100922; -0.566299; -0.874191;
38.683390; 0.118286; -0.583221; -0.875610;
38.693400; 0.128616; -0.606949; -0.842804;
38.703411; 0.114044; -0.628403; -0.800339;
38.713423; 0.058273; -0.656860; -0.768753;
38.723435; -0.006790; -0.657928; -0.750824;
38.733446; -0.060684; -0.653702; -0.750748;
38.743457; -0.094986; -0.657074; -0.750565;
38.753467; -0.100052; -0.650497; -0.755783;
38.763479; -0.080688; -0.629440; -0.772736;
38.773490; -0.076294; -0.607559; -0.800537;
38.783502; -0.032913; -0.594116; -0.815109;
38.793513; 0.026855; -0.570633; -0.832336;
38.803523; 0.075790; -0.542450; -0.863480;
38.813535; 0.121155; -0.531128; -0.878403;
38.823546; 0.170700; -0.507004; -0.900406;
38.833558; 0.211319; -0.492111; -0.905075;
38.843569; 0.225708; -0.512344; -0.857498;
38.853579; 0.196136; -0.535141; -0.831635;
38.863592; 0.119324; -0.557327; -0.832169;
38.873603; 0.039169; -0.592972; -0.818436;
38.883614; -0.022507; -0.606445; -0.803162;
38.893625; -0.050842; -0.619583; -0.810974;
38.903637; -0.063568; -0.631012; -0.806992;
38.913648; -0.078232; -0.615555; -0.792770;
38.923659; -0.075394; -0.594208; -0.784927;
38.933670; -0.056213; -0.603149; -0.794373;
38.943681; -0.016129; -0.582123; -0.792267;
38.953692; 0.041748; -0.548615; -0.793243;
38.963704; 0.088394; -0.537766; -0.818680;
38.973715; 0.148407; -0.519470; -0.838989;
38.983726; 0.202393; -0.495773; -0.868256;
38.993737; 0.248184; -0.488815; -0.872711;
39.003749; 0.252594; -0.512650; -0.845139;
39.013760; 0.205124; -0.519196; -0.821091;
39.023771; 0.143616; -0.530029; -0.802917;
39.033782; 0.065308; -0.576828; -0.797348;
39.043793; -0.001389; -0.611267; -0.792160;
39.053805; -0.046631; -0.623657; -0.788696;
39.063816; -0.085220; -0.632339; -0.796936;
39.073827; -0.104706; -0.630341; -0.816086;
39.083838; -0.102768; -0.615662; -0.798325;
39.093849; -0.067734; -0.622894; -0.805878;
39.103861; -0.009064; -0.617645; -0.829437;
39.113872; 0.055252; -0.583633; -0.834183;
39.123883; 0.106567; -0.558136; -0.843521;
39.133894; 0.127396; -0.525574; -0.876129;
39.143905; 0.167114; -0.508759; -0.891754;
39.153917; 0.208099; -0.517731; -0.870926;
39.163928; 0.192795; -0.532150; -0.843201;
39.173939; 0.155518; -0.540100; -0.823715;
39.183950; 0.099152; -0.556381; -0.809021;
39.193961; 0.038147; -0.584412; -0.791809;
39.203973; -0.021652; -0.609512; -0.781540;
39.213984; -0.058365; -0.617477; -0.778641;
39.223995; -0.074829; -0.608215; -0.796066;
39.234006; -0.062485; -0.594208; -0.808228;
39.244017; -0.047592; -0.587799; -0.814163;
39.254029; -0.015869; -0.578918; -0.824615;
39.264040; 0.026108; -0.567856; -0.842422;
39.274051; 0.071167; -0.538940; -0.857574;
39.284062; 0.121002; -0.505051; -0.878967;
39.294073; 0.150574; -0.487213; -0.898590;
39.304085; 0.158325; -0.493393; -0.899994;
39.314096; 0.149689; -0.505264; -0.876953;
39.324107; 0.108398; -0.533630; -0.859970;
39.334118; 0.045715; -0.573364; -0.862534;
39.344129; 0.004974; -0.591431; -0.847458;
39.354141; -0.010620; -0.598648; -0.839554;
39.364152; -0.021622; -0.597855; -0.832977;
39.374163; -0.017120; -0.586121; -0.814850;
39.384174; 0.005890; -0.570602; -0.804581;
39.394185; 0.023224; -0.567993; -0.798004;
39.404197; 0.042404; -0.566284; -0.797791;
39.414208; 0.076111; -0.550354; -0.802643;
39.424219; 0.098907; -0.534592; -0.827225;
39.434230; 0.135345; -0.542831; -0.833893;
39.444241; 0.144501; -0.576797; -0.802658;
39.454253; 0.095978; -0.596329; -0.784515;
39.464264; 0.035889; -0.598572; -0.805115;
39.474275; -0.007095; -0.609283; -0.799118;
39.484286; -0.041229; -0.602875; -0.788834;
39.494297; -0.066269; -0.579132; -0.803223;
39.504309; -0.065506; -0.573288; -0.814102;
39.514320; -0.044022; -0.565948; -0.828568;
39.524331; -0.004974; -0.567017; -0.834595;
39.534342; 0.020645; -0.558746; -0.844803;
39.544353; 0.057465; -0.532349; -0.869614;
39.554365; 0.092926; -0.523499; -0.902756;
39.564376; 0.107025; -0.539062; -0.921310;
39.574387; 0.134064; -0.568970; -0.889252;
39.584398; 0.104294; -0.583115; -0.857712;
39.594409; 0.037003; -0.581207; -0.849228;
39.604421; 0.007965; -0.580643; -0.829453;
39.614432; -0.013733; -0.583328; -0.817886;
39.624443; -0.026688; -0.574188; -0.813339;
39.634454; -0.025726; -0.560089; -0.810333;
39.644465; -0.007690; -0.553253; -0.825531;
39.654477; 0.022171; -0.555267; -0.835129;
39.664488; 0.041550; -0.551895; -0.834213;
39.674499; 0.057434; -0.548935; -0.842224;
39.684510; 0.078339; -0.557861; -0.854462;
39.694521; 0.098480; -0.563614; -0.861496;
39.704533; 0.096527; -0.570068; -0.824432;
39.714544; 0.097458; -0.585815; -0.797775;
39.724555; 0.062714; -0.615280; -0.783661;
39.734566; 0.003586; -0.633301; -0.761368;
39.744578; -0.029877; -0.628372; -0.744339;
39.754589; -0.047455; -0.610840; -0.738678;
39.764600; -0.053818; -0.587906; -0.741150;
39.774611; -0.043884; -0.571182; -0.755753;
39.784622; -0.008163; -0.568375; -0.778137;
39.794633; 0.019455; -0.569290; -0.802032;
39.804645; 0.039093; -0.551865; -0.832092;
39.814656; 0.063538; -0.551514; -0.858856;
39.824667; 0.060913; -0.573456; -0.880386;
39.834678; 0.091492; -0.596298; -0.871552;
39.844689; 0.129517; -0.601334; -0.849121;
39.854701; 0.087494; -0.611389; -0.829987;
39.864712; 0.022095; -0.619675; -0.803680;
39.874723; -0.033844; -0.621658; -0.782516;
39.884734; -0.090134; -0.625488; -0.787521;
39.894746; -0.131348; -0.626877; -0.793213;
39.904757; -0.140030; -0.612839; -0.797104;
39.914768; -0.122437; -0.597183; -0.795929;
39.924779; -0.095917; -0.587891; -0.824234;
39.934790; -0.071976; -0.583588; -0.865555;
39.944802; -0.031921; -0.571045; -0.864441;
39.954813; 0.016846; -0.549805; -0.883026;
39.964824; 0.059097; -0.548813; -0.899216;
39.974835; 0.087769; -0.555359; -0.895523;
39.984846; 0.084427; -0.548615; -0.889572;
39.994858; 0.082687; -0.573090; -0.845596;
40.004869; 0.106827; -0.613419; -0.779816;
40.014880; 0.064102; -0.620773; -0.756287;
40.024891; 0.008072; -0.610962; -0.743851;
40.034902; -0.008850; -0.599319; -0.722794;
40.044913; -0.009964; -0.585327; -0.720016;
40.054925; -0.009766; -0.566742; -0.738525;
40.064936; 0.004135; -0.554016; -0.764481;
40.074947; 0.029129; -0.543564; -0.790512;
40.084958; 0.063446; -0.533600; -0.819611;
40.094970; 0.087952; -0.527832; -0.852234;
40.104981; 0.110092; -0.532562; -0.878143;
40.114992; 0.121658; -0.559021; -0.901016;
40.125003; 0.094070; -0.565048; -0.899979;
40.135014; 0.061829; -0.570007; -0.885452;
40.145026; 0.035110; -0.615402; -0.862885;
40.155037; -0.020950; -0.629456; -0.850784;
40.165048; -0.070480; -0.630966; -0.833969;
40.175059; -0.111923; -0.621628; -0.826096;
40.185070; -0.103073; -0.602325; -0.821228;
40.195082; -0.074051; -0.581863; -0.821518;
40.205093; -0.043930; -0.576706; -0.829666;
40.215104; -0.020081; -0.570114; -0.837372;
40.225115; 0.027374; -0.543488; -0.850693;
40.235126; 0.082047; -0.532623; -0.865982;
40.245138; 0.121552; -0.537216; -0.867081;
40.255149; 0.147232; -0.527786; -0.879227;
40.265160; 0.171112; -0.532700; -0.861282;
40.275171; 0.163574; -0.558609; -0.804276;
40.285182; 0.109756; -0.579224; -0.784225;
40.295194; 0.035751; -0.603851; -0.777161;
40.305205; -0.040604; -0.613541; -0.760452;
40.315216; -0.091766; -0.614243; -0.764572;
40.325227; -0.112152; -0.609879; -0.767883;
40.335238; -0.101883; -0.594925; -0.770264;
40.345250; -0.072372; -0.581100; -0.801834;
40.355261; -0.026123; -0.589371; -0.807449;
40.365272; 0.013580; -0.576752; -0.801361;
40.375283; 0.047073; -0.556030; -0.830780;
40.385294; 0.081436; -0.556503; -0.856339;
40.395306; 0.121185; -0.549332; -0.866486;
40.405317; 0.160355; -0.548355; -0.862259;
40.415328; 0.144943; -0.567444; -0.824814;
40.425339; 0.079346; -0.569016; -0.814713;
40.435350; 0.023575; -0.566910; -0.820816;
40.445362; -0.027283; -0.584396; -0.809586;
40.455373; -0.061951; -0.592331; -0.805099;
40.465384; -0.080566; -0.578323; -0.807831;
40.475395; -0.079987; -0.569229; -0.813126;
40.485406; -0.059250; -0.570526; -0.835037;
40.495418; -0.020477; -0.571884; -0.845917;
40.505429; 0.004150; -0.563675; -0.848877;
40.515440; 0.045731; -0.558517; -0.864258;
40.525451; 0.084366; -0.572556; -0.874023;
40.535462; 0.090485; -0.574249; -0.839645;
40.545474; 0.076981; -0.563385; -0.817856;
40.555485; 0.052322; -0.579666; -0.800171;
40.565496; 0.015091; -0.602707; -0.762268;
40.575507; -0.021042; -0.598160; -0.749451;
40.585518; -0.058548; -0.589951; -0.756439;
40.595530; -0.073837; -0.586411; -0.759125;
40.605541; -0.074966; -0.580933; -0.775192;
40.615552; -0.060883; -0.577057; -0.808533;
40.625563; -0.036407; -0.579437; -0.842209;
40.635574; -0.025406; -0.582611; -0.862946;
40.645586; -0.009598; -0.568802; -0.885239;
40.655597; 0.024460; -0.561905; -0.901703;
40.665608; 0.061127; -0.567535; -0.899948;
40.675619; 0.070038; -0.572311; -0.877991;
40.685630; 0.070724; -0.585648; -0.837112;
40.695642; 0.036285; -0.595261; -0.818970;
40.705653; -0.015213; -0.604980; -0.800629;
40.715664; -0.056046; -0.612808; -0.775391;
40.725675; -0.101334; -0.602966; -0.776672;
40.735687; -0.111069; -0.587234; -0.785248;
40.745698; -0.102249; -0.573654; -0.796707;
40.755709; -0.086456; -0.562180; -0.827927;
40.765720; -0.038345; -0.547806; -0.851440;
40.775731; -0.009689; -0.540680; -0.870712;
