timestamp; x; y; z;
34.959682; -0.151733; -0.551132; -0.830292;
34.969694; -0.146957; -0.547668; -0.835587;
34.979705; -0.139984; -0.543320; -0.840149;
34.989717; -0.131531; -0.541183; -0.848434;
34.999728; -0.124954; -0.538040; -0.856110;
35.009739; -0.124222; -0.535004; -0.860062;
35.019751; -0.127945; -0.531647; -0.861801;
35.029762; -0.128387; -0.528717; -0.863815;
35.039773; -0.132751; -0.528748; -0.862274;
35.049785; -0.132324; -0.532654; -0.860123;
35.059796; -0.133255; -0.533951; -0.858948;
35.069807; -0.130142; -0.534195; -0.855698;
35.079819; -0.126328; -0.534012; -0.855453;
35.089830; -0.120438; -0.529099; -0.858490;
35.099842; -0.115814; -0.521225; -0.860596;
35.109853; -0.110550; -0.515762; -0.867828;
35.119864; -0.108521; -0.522018; -0.872253;
35.129876; -0.106583; -0.523285; -0.868164;
35.139887; -0.103867; -0.515884; -0.860291;
35.149898; -0.098206; -0.523529; -0.864090;
35.159910; -0.103699; -0.525146; -0.859512;
35.169921; -0.111923; -0.520691; -0.847839;
35.179933; -0.130325; -0.534271; -0.845520;
35.189944; -0.146133; -0.543961; -0.843933;
35.199955; -0.156570; -0.547836; -0.839020;
35.209967; -0.164093; -0.555283; -0.833862;
35.219978; -0.169235; -0.560654; -0.831497;
35.229989; -0.168503; -0.560242; -0.827576;
35.240001; -0.162750; -0.558670; -0.828720;
35.250012; -0.163376; -0.564911; -0.830032;
35.260024; -0.163071; -0.557648; -0.827789;
35.270035; -0.145432; -0.542587; -0.827682;
35.280046; -0.125793; -0.534531; -0.827423;
35.290058; -0.105820; -0.522064; -0.827789;
35.300069; -0.096634; -0.515091; -0.832047;
35.310080; -0.084854; -0.506042; -0.835022;
35.320092; -0.069046; -0.506439; -0.833893;
35.330103; -0.065140; -0.508545; -0.837189;
35.340115; -0.066879; -0.509338; -0.839661;
35.350126; -0.084076; -0.520096; -0.840942;
35.360137; -0.107773; -0.522995; -0.844009;
35.370149; -0.120361; -0.527512; -0.843903;
35.380160; -0.133728; -0.533188; -0.841507;
35.390171; -0.160812; -0.548874; -0.849319;
35.400183; -0.187973; -0.551590; -0.849075;
35.410194; -0.187668; -0.553467; -0.851547;
35.420206; -0.183792; -0.552979; -0.851196;
35.430217; -0.168991; -0.547256; -0.854401;
35.440228; -0.150482; -0.541245; -0.860977;
35.450240; -0.127243; -0.519775; -0.864349;
35.460251; -0.099457; -0.502029; -0.866028;
35.470262; -0.077560; -0.496658; -0.872238;
35.480274; -0.061340; -0.488739; -0.876038;
35.490285; -0.045273; -0.477203; -0.879440;
35.500297; -0.028549; -0.468002; -0.886368;
35.510308; -0.022400; -0.464706; -0.891541;
35.520319; -0.033310; -0.469986; -0.893143;
35.530331; -0.054276; -0.474030; -0.888977;
35.540342; -0.073227; -0.482193; -0.881195;
35.550353; -0.097885; -0.506119; -0.875870;
35.560365; -0.119705; -0.524948; -0.867218;
35.570376; -0.136749; -0.535629; -0.852173;
35.580388; -0.149658; -0.545380; -0.846954;
35.590399; -0.153564; -0.548706; -0.844391;
35.600410; -0.145798; -0.544357; -0.838211;
35.610422; -0.127380; -0.534409; -0.834457;
35.620433; -0.108612; -0.529510; -0.834564;
35.630444; -0.103531; -0.524750; -0.838242;
35.640456; -0.097565; -0.521805; -0.832764;
35.650467; -0.088776; -0.520203; -0.831192;
35.660479; -0.076050; -0.509766; -0.838043;
35.670490; -0.061188; -0.508179; -0.844772;
35.680501; -0.064484; -0.502426; -0.846527;
35.690513; -0.075729; -0.500259; -0.847839;
35.700524; -0.099319; -0.515823; -0.852951;
35.710535; -0.126953; -0.526199; -0.853867;
35.720547; -0.155014; -0.537003; -0.856628;
35.730558; -0.175629; -0.543716; -0.859039;
35.740569; -0.188400; -0.546906; -0.862793;
35.750581; -0.194763; -0.553314; -0.861893;
35.760592; -0.196915; -0.560501; -0.857300;
35.770604; -0.191437; -0.565811; -0.848343;
35.780615; -0.175552; -0.558365; -0.841324;
35.790626; -0.162094; -0.559677; -0.842453;
35.800638; -0.146942; -0.556793; -0.835068;
35.810649; -0.133011; -0.537628; -0.827057;
35.820661; -0.124390; -0.527283; -0.827362;
35.830672; -0.109283; -0.527374; -0.827011;
35.840683; -0.098511; -0.522980; -0.830490;
35.850695; -0.094879; -0.517380; -0.831635;
35.860706; -0.088593; -0.514404; -0.835678;
35.870717; -0.083221; -0.512466; -0.841278;
35.880729; -0.079132; -0.509918; -0.845016;
35.890740; -0.081848; -0.514832; -0.851608;
35.900752; -0.089142; -0.519531; -0.853561;
35.910763; -0.104294; -0.521683; -0.856583;
35.920774; -0.120392; -0.522034; -0.860092;
35.930786; -0.134720; -0.529083; -0.862793;
35.940797; -0.140076; -0.533508; -0.863770;
35.950808; -0.134445; -0.530853; -0.860077;
35.960820; -0.124146; -0.530106; -0.858124;
35.970831; -0.114731; -0.530289; -0.855179;
35.980842; -0.108490; -0.528244; -0.847336;
35.990854; -0.104126; -0.525040; -0.846878;
36.000865; -0.107193; -0.521393; -0.849838;
36.010877; -0.107788; -0.518906; -0.849411;
36.020888; -0.104828; -0.515976; -0.852158;
36.030899; -0.110641; -0.519730; -0.855103;
36.040911; -0.119171; -0.522766; -0.856232;
36.050922; -0.124832; -0.523682; -0.853867;
36.060933; -0.124252; -0.528595; -0.854706;
36.070945; -0.119797; -0.526047; -0.856964;
36.080956; -0.113724; -0.522125; -0.854721;
36.090968; -0.108841; -0.517502; -0.857025;
36.100979; -0.104568; -0.513718; -0.856384;
36.110990; -0.106918; -0.520187; -0.852310;
36.121002; -0.112320; -0.527695; -0.851746;
36.131013; -0.121964; -0.535614; -0.845352;
36.141024; -0.138687; -0.547623; -0.846008;
36.151036; -0.145676; -0.550720; -0.838333;
36.161047; -0.149017; -0.547760; -0.835281;
36.171059; -0.149338; -0.541199; -0.844513;
36.181070; -0.141403; -0.529953; -0.841339;
36.191081; -0.134918; -0.519943; -0.844391;
36.201093; -0.125916; -0.510757; -0.850067;
36.211104; -0.116806; -0.507462; -0.855301;
36.221115; -0.108871; -0.504684; -0.859787;
36.231127; -0.097275; -0.501328; -0.860992;
36.241138; -0.088852; -0.501984; -0.869400;
36.251150; -0.087814; -0.505157; -0.875443;
36.261161; -0.084000; -0.504089; -0.873947;
36.271172; -0.082977; -0.504562; -0.870682;
36.281184; -0.085968; -0.509598; -0.867752;
36.291195; -0.083557; -0.498474; -0.865860;
36.301206; -0.078033; -0.494125; -0.860703;
36.311218; -0.089218; -0.503510; -0.859131;
36.321229; -0.113266; -0.516647; -0.858978;
36.331241; -0.143967; -0.528503; -0.855515;
36.341252; -0.165512; -0.544205; -0.849579;
36.351263; -0.188843; -0.568054; -0.845963;
36.361275; -0.202118; -0.569672; -0.839218;
36.371286; -0.186966; -0.554428; -0.835800;
36.381298; -0.163696; -0.558136; -0.837250;
36.391309; -0.147491; -0.550430; -0.840042;
36.401320; -0.122070; -0.523880; -0.834290;
36.411332; -0.101471; -0.515015; -0.841705;
36.421343; -0.085587; -0.512619; -0.845856;
36.431354; -0.078659; -0.504868; -0.845871;
36.441366; -0.080460; -0.501434; -0.847641;
36.451377; -0.078796; -0.498825; -0.852325;
36.461388; -0.089966; -0.510086; -0.853546;
36.471400; -0.109940; -0.514969; -0.851288;
36.481411; -0.131638; -0.526337; -0.849503;
36.491423; -0.156143; -0.543289; -0.851028;
36.501434; -0.175980; -0.555923; -0.845856;
36.511445; -0.186020; -0.557846; -0.843689;
36.521457; -0.172760; -0.545029; -0.844116;
36.531468; -0.147888; -0.542755; -0.844513;
36.541479; -0.126740; -0.538574; -0.846832;
36.551491; -0.104065; -0.518707; -0.838699;
36.561502; -0.085602; -0.510193; -0.836716;
36.571514; -0.064362; -0.498047; -0.842819;
36.581525; -0.054428; -0.496552; -0.843811;
36.591536; -0.071182; -0.500702; -0.846924;
36.601548; -0.085312; -0.489105; -0.849747;
36.611559; -0.100296; -0.504364; -0.853531;
36.621570; -0.121796; -0.527908; -0.858383;
36.631582; -0.140305; -0.535416; -0.854370;
36.641593; -0.157761; -0.541916; -0.857391;
36.651605; -0.170685; -0.550644; -0.858185;
36.661616; -0.182205; -0.553284; -0.854767;
36.671627; -0.182007; -0.550812; -0.853851;
36.681639; -0.171783; -0.550171; -0.850113;
36.691650; -0.157898; -0.542618; -0.851334;
36.701661; -0.137054; -0.535553; -0.841965;
36.711673; -0.119110; -0.535751; -0.834534;
36.721684; -0.115295; -0.533173; -0.829102;
36.731696; -0.119751; -0.532730; -0.821136;
36.741707; -0.126831; -0.531555; -0.823898;
36.751718; -0.131744; -0.532684; -0.822632;
36.761730; -0.131287; -0.536301; -0.827347;
36.771741; -0.135269; -0.534744; -0.836700;
36.781753; -0.135757; -0.530350; -0.843033;
36.791764; -0.134384; -0.527512; -0.851440;
36.801775; -0.134964; -0.527939; -0.860687;
36.811787; -0.135849; -0.525604; -0.867462;
36.821798; -0.128586; -0.521484; -0.871323;
36.831809; -0.120224; -0.519608; -0.874191;
36.841821; -0.115570; -0.514313; -0.872299;
36.851832; -0.111588; -0.510590; -0.872070;
36.861843; -0.109940; -0.511398; -0.869324;
36.871855; -0.111099; -0.515717; -0.864120;
36.881867; -0.115402; -0.521118; -0.856567;
36.891879; -0.119980; -0.522766; -0.854782;
36.901890; -0.122147; -0.528503; -0.847351;
36.911901; -0.124435; -0.533981; -0.840424;
36.921913; -0.127914; -0.536011; -0.834747;
36.931924; -0.131561; -0.537384; -0.830765;
36.941935; -0.132584; -0.537369; -0.832626;
36.951947; -0.131149; -0.536652; -0.832870;
36.961958; -0.126083; -0.536880; -0.835815;
36.971970; -0.126724; -0.535187; -0.836548;
36.981981; -0.130264; -0.532303; -0.838165;
36.991992; -0.130814; -0.540909; -0.837799;
37.002004; -0.132812; -0.542099; -0.838806;
37.012015; -0.145248; -0.544266; -0.841690;
37.022027; -0.148483; -0.541351; -0.842728;
37.032038; -0.147812; -0.537918; -0.843491;
37.042049; -0.146011; -0.538040; -0.844498;
37.052061; -0.138565; -0.537186; -0.842438;
37.062072; -0.133774; -0.539124; -0.845047;
37.072083; -0.139465; -0.545502; -0.849976;
37.082095; -0.143127; -0.540359; -0.850830;
37.092106; -0.133255; -0.531769; -0.852203;
37.102118; -0.118408; -0.525513; -0.858185;
37.112129; -0.099182; -0.518616; -0.858444;
37.122140; -0.079071; -0.515625; -0.857742;
37.132152; -0.064529; -0.502411; -0.862900;
37.142163; -0.041595; -0.484207; -0.870789;
37.152174; -0.011703; -0.456253; -0.880173;
37.162186; 0.026062; -0.435501; -0.892014;
37.172197; 0.033188; -0.431671; -0.896057;
37.182209; 0.003448; -0.437195; -0.890610;
37.192220; -0.054260; -0.463776; -0.870438;
37.202231; -0.110352; -0.494476; -0.872726;
37.212243; -0.180191; -0.551514; -0.862732;
37.222254; -0.255020; -0.589737; -0.845078;
37.232265; -0.292084; -0.606796; -0.823608;
37.242277; -0.300827; -0.621017; -0.819717;
37.252288; -0.292816; -0.624893; -0.807068;
37.262300; -0.253326; -0.612549; -0.800461;
37.272311; -0.209335; -0.602737; -0.799591;
37.282322; -0.169327; -0.572723; -0.792892;
37.292334; -0.127197; -0.553986; -0.798401;
37.302345; -0.087662; -0.533417; -0.809601;
37.312356; -0.050354; -0.507141; -0.815308;
37.322368; -0.034012; -0.494049; -0.827698;
37.332379; -0.040268; -0.488174; -0.828583;
37.342391; -0.066513; -0.495361; -0.831070;
37.352402; -0.088318; -0.499023; -0.843170;
37.362413; -0.105240; -0.517441; -0.843323;
37.372425; -0.135101; -0.550079; -0.851044;
37.382436; -0.167084; -0.561691; -0.852707;
37.392447; -0.187820; -0.569672; -0.843597;
37.402459; -0.195740; -0.579269; -0.838638;
37.412470; -0.187347; -0.571442; -0.840286;
37.422482; -0.160034; -0.552948; -0.836594;
37.432493; -0.130768; -0.542358; -0.838669;
37.442504; -0.118240; -0.533386; -0.846954;
37.452516; -0.112686; -0.531540; -0.848862;
37.462527; -0.104080; -0.527878; -0.855423;
37.472538; -0.098495; -0.530777; -0.858261;
37.482550; -0.093506; -0.532120; -0.859955;
37.492561; -0.090134; -0.530350; -0.860321;
37.502573; -0.088959; -0.524261; -0.853210;
37.512584; -0.088928; -0.509201; -0.852036;
37.522595; -0.091217; -0.488403; -0.855774;
37.532607; -0.088028; -0.477036; -0.855759;
37.542618; -0.082443; -0.475143; -0.853302;
37.552629; -0.076035; -0.480850; -0.845093;
37.562641; -0.073944; -0.494614; -0.842377;
37.572652; -0.079742; -0.507599; -0.844299;
37.582664; -0.091919; -0.523834; -0.846481;
37.592675; -0.102020; -0.530502; -0.851715;
37.602686; -0.107605; -0.536011; -0.858643;
37.612698; -0.115662; -0.537292; -0.864700;
37.622709; -0.119766; -0.526917; -0.873138;
37.632720; -0.114639; -0.512863; -0.877304;
37.642732; -0.112946; -0.506393; -0.883133;
37.652743; -0.106110; -0.502502; -0.883392;
37.662755; -0.099869; -0.499603; -0.880905;
37.672766; -0.098679; -0.503220; -0.879883;
37.682777; -0.101761; -0.507782; -0.874725;
37.692789; -0.112091; -0.514038; -0.869598;
37.702800; -0.126221; -0.526642; -0.868332;
37.712811; -0.136063; -0.528580; -0.872559;
37.722823; -0.136139; -0.532806; -0.871933;
37.732834; -0.142136; -0.538269; -0.883926;
37.742846; -0.117584; -0.524490; -0.881302;
37.752857; -0.087128; -0.515427; -0.884293;
37.762868; -0.062424; -0.501999; -0.886505;
37.772880; -0.033524; -0.486710; -0.893768;
37.782891; -0.009857; -0.481140; -0.885239;
37.792902; 0.004669; -0.484299; -0.873398;
37.802914; 0.008102; -0.487289; -0.866150;
37.812925; 0.004944; -0.489532; -0.853302;
37.822937; -0.010620; -0.500580; -0.850143;
37.832948; -0.037186; -0.499252; -0.839798;
37.842959; -0.063614; -0.505661; -0.832123;
37.852971; -0.104294; -0.536728; -0.836441;
37.862982; -0.141388; -0.546143; -0.825577;
37.872993; -0.164734; -0.551254; -0.822800;
37.883004; -0.171906; -0.561951; -0.824814;
37.893015; -0.166763; -0.565140; -0.821106;
37.903027; -0.139923; -0.555283; -0.816620;
37.913038; -0.095596; -0.547318; -0.812668;
37.923049; -0.060745; -0.541824; -0.820663;
37.933061; -0.026840; -0.513535; -0.822784;
37.943072; -0.005890; -0.498764; -0.831604;
37.953084; 0.009491; -0.498337; -0.835831;
37.963095; 0.001389; -0.487839; -0.844254;
37.973106; -0.023041; -0.478867; -0.851303;
37.983118; -0.045761; -0.497879; -0.849197;
37.993129; -0.100449; -0.505814; -0.854446;
38.003140; -0.140198; -0.522903; -0.852814;
38.013152; -0.170425; -0.549866; -0.851379;
38.023163; -0.180740; -0.559357; -0.847656;
38.033174; -0.175980; -0.570145; -0.852692;
38.043186; -0.178513; -0.574951; -0.855896;
38.053197; -0.185059; -0.566956; -0.863358;
38.063209; -0.190292; -0.572678; -0.864258;
38.073220; -0.196091; -0.573715; -0.863235;
38.083231; -0.199432; -0.569244; -0.863464;
38.093243; -0.185852; -0.563934; -0.860687;
38.103254; -0.170120; -0.564789; -0.854996;
38.113266; -0.156631; -0.564423; -0.846191;
38.123277; -0.134491; -0.557999; -0.833664;
38.133288; -0.117447; -0.563858; -0.826675;
38.143300; -0.103592; -0.564514; -0.827942;
38.153311; -0.104111; -0.555649; -0.829712;
38.163322; -0.103607; -0.539810; -0.831940;
38.173334; -0.103867; -0.524017; -0.832565;
38.183345; -0.107666; -0.519089; -0.832687;
38.193357; -0.102676; -0.505493; -0.825912;
38.203368; -0.094193; -0.500656; -0.820633;
38.213379; -0.097458; -0.524704; -0.824203;
38.223391; -0.115860; -0.539322; -0.819061;
38.233402; -0.133545; -0.549698; -0.811783;
38.243413; -0.150497; -0.585037; -0.811920;
38.253425; -0.165649; -0.605255; -0.811890;
38.263436; -0.162628; -0.598892; -0.805069;
38.273448; -0.154907; -0.594864; -0.802979;
38.283459; -0.154816; -0.580490; -0.807648;
38.293470; -0.150589; -0.562347; -0.802536;
38.303482; -0.147125; -0.546555; -0.803909;
38.313493; -0.138611; -0.536392; -0.807938;
38.323504; -0.129166; -0.531006; -0.822876;
38.333516; -0.122528; -0.530396; -0.836334;
38.343527; -0.115524; -0.531418; -0.847778;
38.353539; -0.106689; -0.529282; -0.859039;
38.363550; -0.088074; -0.524704; -0.875519;
38.373561; -0.063614; -0.518188; -0.886398;
38.383573; -0.033630; -0.490738; -0.900162;
38.393584; 0.005386; -0.486252; -0.900620;
38.403595; 0.023560; -0.496170; -0.883606;
38.413607; 0.000717; -0.501022; -0.864914;
38.423618; -0.036148; -0.500702; -0.849594;
38.433630; -0.073029; -0.504211; -0.837738;
38.443641; -0.127228; -0.538910; -0.839417;
38.453652; -0.186127; -0.564194; -0.838226;
38.463664; -0.236649; -0.582016; -0.842651;
38.473675; -0.275406; -0.603775; -0.850983;
38.483686; -0.276352; -0.601334; -0.856964;
38.493698; -0.238464; -0.573242; -0.861206;
38.503709; -0.194412; -0.559875; -0.873123;
38.513721; -0.139374; -0.529800; -0.877029;
38.523732; -0.085831; -0.491318; -0.867874;
38.533743; -0.049774; -0.474609; -0.875244;
38.543755; -0.027145; -0.467392; -0.869919;
38.553766; -0.004196; -0.476669; -0.849731;
38.563778; 0.000031; -0.482910; -0.839493;
38.573789; -0.004807; -0.501144; -0.824448;
38.583800; -0.027481; -0.518997; -0.817947;
38.593812; -0.056015; -0.514008; -0.813248;
38.603823; -0.075867; -0.521317; -0.814789;
38.613834; -0.097412; -0.527344; -0.822250;
38.623846; -0.115814; -0.529465; -0.825363;
38.633857; -0.127502; -0.535431; -0.834076;
38.643868; -0.136841; -0.539764; -0.838898;
38.653880; -0.147614; -0.542450; -0.846252;
38.663891; -0.146255; -0.543243; -0.848267;
38.673903; -0.134567; -0.557053; -0.838196;
38.683914; -0.137100; -0.563873; -0.837173;
38.693925; -0.133987; -0.559525; -0.830185;
38.703937; -0.132217; -0.554626; -0.823883;
38.713948; -0.132675; -0.549454; -0.825073;
38.723960; -0.130081; -0.543640; -0.818008;
38.733971; -0.128036; -0.541183; -0.819901;
38.743982; -0.130508; -0.540741; -0.829285;
38.753994; -0.130005; -0.535629; -0.839798;
38.764005; -0.122391; -0.522705; -0.858719;
38.774016; -0.095261; -0.506332; -0.885452;
38.784028; -0.060501; -0.495438; -0.910294;
38.794039; -0.048431; -0.488174; -0.930969;
38.804051; -0.049332; -0.463852; -0.941910;
38.814062; -0.056351; -0.477875; -0.940140;
38.824073; -0.080673; -0.500488; -0.931702;
38.834085; -0.120209; -0.509445; -0.915497;
38.844096; -0.164307; -0.536179; -0.891571;
38.854107; -0.193100; -0.552887; -0.867203;
38.864119; -0.226547; -0.566589; -0.843246;
38.874130; -0.240692; -0.567108; -0.819778;
38.884143; -0.223083; -0.558990; -0.800430;
38.894154; -0.196396; -0.561707; -0.787201;
38.904165; -0.172760; -0.560883; -0.781464;
38.914177; -0.130966; -0.541443; -0.775177;
38.924188; -0.089981; -0.533661; -0.787262;
38.934199; -0.059357; -0.525375; -0.800415;
38.944211; -0.027359; -0.493210; -0.815826;
38.954222; 0.015045; -0.469360; -0.843079;
38.964234; 0.033844; -0.489960; -0.858490;
38.974245; 0.001419; -0.490311; -0.857346;
38.984256; -0.048645; -0.485596; -0.847198;
38.994268; -0.089569; -0.516235; -0.847595;
39.004279; -0.144821; -0.554321; -0.846283;
39.014290; -0.192627; -0.571640; -0.829697;
39.024302; -0.234451; -0.595398; -0.826599;
39.034313; -0.266159; -0.611481; -0.823730;
39.044325; -0.280563; -0.615265; -0.827301;
39.054336; -0.265198; -0.597427; -0.826141;
39.064347; -0.231216; -0.588501; -0.826447;
39.074359; -0.194778; -0.579529; -0.833206;
39.084370; -0.142426; -0.548553; -0.829010;
39.094382; -0.101044; -0.530991; -0.836227;
39.104393; -0.068573; -0.514954; -0.846130;
39.114404; -0.038269; -0.497452; -0.853256;
39.124416; -0.017624; -0.487137; -0.861694;
39.134427; -0.010681; -0.491486; -0.873596;
39.144438; -0.027466; -0.493103; -0.886032;
39.154450; -0.056503; -0.492905; -0.886017;
39.164461; -0.079910; -0.491180; -0.886154;
39.174473; -0.105911; -0.505936; -0.884140;
39.184484; -0.126282; -0.516357; -0.876923;
39.194495; -0.143188; -0.517395; -0.868134;
39.204507; -0.146408; -0.521835; -0.855530;
39.214518; -0.138733; -0.523422; -0.847214;
39.224529; -0.124084; -0.519363; -0.839569;
39.234541; -0.096588; -0.516052; -0.834915;
39.244552; -0.075546; -0.517502; -0.836029;
39.254564; -0.064865; -0.515900; -0.833832;
39.264575; -0.066284; -0.518158; -0.832733;
39.274586; -0.078110; -0.522324; -0.835556;
39.284598; -0.093811; -0.525024; -0.838226;
39.294609; -0.104614; -0.527725; -0.836075;
39.304620; -0.111588; -0.528336; -0.838516;
39.314632; -0.111359; -0.527924; -0.838272;
39.324643; -0.108597; -0.521622; -0.841980;
39.334655; -0.105225; -0.519180; -0.845535;
39.344666; -0.102585; -0.522644; -0.848297;
39.354677; -0.105133; -0.525543; -0.851227;
39.364689; -0.106659; -0.527695; -0.853561;
39.374700; -0.109863; -0.532166; -0.854919;
39.384711; -0.109283; -0.540451; -0.847916;
39.394723; -0.107361; -0.539856; -0.844238;
39.404734; -0.103256; -0.537079; -0.836990;
39.414746; -0.099960; -0.525955; -0.839325;
39.424757; -0.097153; -0.516235; -0.846130;
39.434768; -0.108170; -0.513214; -0.856567;
39.444780; -0.124374; -0.514969; -0.867737;
39.454791; -0.135147; -0.519058; -0.871704;
39.464802; -0.145935; -0.530991; -0.877487;
39.474814; -0.157272; -0.541397; -0.875580;
39.484825; -0.162369; -0.551331; -0.866638;
39.494837; -0.155975; -0.552704; -0.853241;
39.504848; -0.150452; -0.553787; -0.846832;
39.514859; -0.138168; -0.560303; -0.837189;
39.524871; -0.132828; -0.555954; -0.829071;
39.534882; -0.133148; -0.545715; -0.830902;
39.544894; -0.122116; -0.538452; -0.831650;
39.554905; -0.120071; -0.532440; -0.836121;
39.564916; -0.123123; -0.525299; -0.838669;
39.574928; -0.115234; -0.527542; -0.844009;
39.584939; -0.111450; -0.528000; -0.854401;
39.594950; -0.096649; -0.525909; -0.862213;
39.604962; -0.082474; -0.523666; -0.868042;
39.614973; -0.077362; -0.516403; -0.871323;
39.624985; -0.080460; -0.502457; -0.875244;
39.634996; -0.084610; -0.504639; -0.869171;
39.645007; -0.098938; -0.512604; -0.853592;
39.655019; -0.112152; -0.511337; -0.845459;
39.665030; -0.129028; -0.520859; -0.833328;
39.675041; -0.137253; -0.530106; -0.829697;
39.685053; -0.136139; -0.535385; -0.818298;
39.695064; -0.130844; -0.540253; -0.812256;
39.705076; -0.132462; -0.551254; -0.816589;
39.715087; -0.131271; -0.551682; -0.818253;
39.725098; -0.148605; -0.573944; -0.820282;
39.735110; -0.174377; -0.582428; -0.825500;
39.745121; -0.170670; -0.570251; -0.827927;
39.755132; -0.148163; -0.564957; -0.832916;
39.765144; -0.111893; -0.546570; -0.833313;
39.775155; -0.064774; -0.512543; -0.835938;
39.785167; -0.014709; -0.482300; -0.850601;
39.795178; 0.024231; -0.450439; -0.868759;
39.805189; 0.049347; -0.434723; -0.874466;
39.815201; 0.043335; -0.435242; -0.883224;
39.825212; 0.021118; -0.434250; -0.889053;
39.835223; -0.013474; -0.448318; -0.893372;
39.845235; -0.035828; -0.461609; -0.895737;
39.855246; -0.062103; -0.492783; -0.895386;
39.865258; -0.105835; -0.523621; -0.901917;
39.875269; -0.153397; -0.554749; -0.900436;
39.885280; -0.202393; -0.572433; -0.902084;
39.895292; -0.237091; -0.587601; -0.904205;
39.905303; -0.249603; -0.588669; -0.898361;
39.915315; -0.228531; -0.567383; -0.885956;
39.925326; -0.170349; -0.537277; -0.872604;
39.935337; -0.114151; -0.517868; -0.857864;
39.945349; -0.057129; -0.474960; -0.840851;
39.955360; 0.002914; -0.448395; -0.835602;
39.965371; 0.014206; -0.456390; -0.846649;
39.975383; 0.003403; -0.451340; -0.847000;
39.985394; -0.022339; -0.450668; -0.845200;
39.995406; -0.077072; -0.500275; -0.857040;
40.005417; -0.120148; -0.527512; -0.858932;
40.015428; -0.160431; -0.551804; -0.857788;
40.025440; -0.173111; -0.558655; -0.859070;
40.035451; -0.147049; -0.547516; -0.854218;
40.045462; -0.118301; -0.544006; -0.848434;
40.055474; -0.078995; -0.518982; -0.835449;
40.065485; -0.041534; -0.504776; -0.822418;
40.075497; -0.020782; -0.500153; -0.825150;
40.085508; -0.019058; -0.484512; -0.823105;
40.095519; -0.005997; -0.491272; -0.824478;
40.105531; -0.042526; -0.503815; -0.825256;
40.115542; -0.066788; -0.502060; -0.825012;
40.125553; -0.098846; -0.524261; -0.834274;
40.135565; -0.137329; -0.537186; -0.850586;
40.145576; -0.162262; -0.546707; -0.861008;
40.155588; -0.194199; -0.571014; -0.877029;
40.165599; -0.211288; -0.576523; -0.877563;
40.175610; -0.197021; -0.564224; -0.884644;
40.185622; -0.177155; -0.573059; -0.889969;
40.195633; -0.137039; -0.545273; -0.886932;
40.205644; -0.093811; -0.516373; -0.882950;
40.215656; -0.057709; -0.502960; -0.885605;
40.225667; -0.032684; -0.482056; -0.880753;
40.235679; -0.004440; -0.457001; -0.876724;
40.245690; 0.031586; -0.433853; -0.885300;
40.255701; 0.025085; -0.435028; -0.888535;
40.265713; 0.007263; -0.437424; -0.891266;
40.275724; -0.018555; -0.441864; -0.891586;
40.285736; -0.060333; -0.484680; -0.899979;
40.295747; -0.104492; -0.519257; -0.896591;
40.305758; -0.156540; -0.542877; -0.884537;
40.315770; -0.185379; -0.560791; -0.877487;
40.325781; -0.194809; -0.577393; -0.867142;
40.335792; -0.179276; -0.565735; -0.850906;
40.345804; -0.134079; -0.543762; -0.840530;
40.355815; -0.093628; -0.528427; -0.839844;
40.365827; -0.045425; -0.493820; -0.829483;
40.375838; -0.014648; -0.480072; -0.832947;
40.385849; 0.018936; -0.458557; -0.842239;
40.395861; 0.042404; -0.443008; -0.844315;
40.405872; 0.024216; -0.468719; -0.850143;
40.415883; -0.003448; -0.470535; -0.847778;
40.425895; -0.052948; -0.493332; -0.849457;
40.435906; -0.109436; -0.532806; -0.862228;
40.445918; -0.152222; -0.547501; -0.859787;
40.455929; -0.181763; -0.563232; -0.858261;
40.465940; -0.189713; -0.572617; -0.857895;
40.475952; -0.166428; -0.570923; -0.854431;
40.485963; -0.133453; -0.563599; -0.848633;
40.495975; -0.108856; -0.549515; -0.847122;
40.505986; -0.085190; -0.526642; -0.837006;
40.515997; -0.076111; -0.516830; -0.832214;
40.526009; -0.075104; -0.509491; -0.830597;
40.536020; -0.078720; -0.505447; -0.827332;
40.546031; -0.087402; -0.512177; -0.831238;
40.556043; -0.095093; -0.522415; -0.839188;
40.566054; -0.107391; -0.532715; -0.848618;
40.576065; -0.112427; -0.533981; -0.858704;
40.586077; -0.106277; -0.535202; -0.866501;
40.596088; -0.106369; -0.537186; -0.875214;
40.606100; -0.105789; -0.532898; -0.876740;
40.616111; -0.096695; -0.523880; -0.872513;
40.626122; -0.082520; -0.512558; -0.872192;
40.636134; -0.070618; -0.508133; -0.869247;
40.646145; -0.040741; -0.492172; -0.866119;
40.656157; -0.010147; -0.485748; -0.855759;
40.666168; -0.014145; -0.492538; -0.855469;
40.676179; -0.034393; -0.477264; -0.854095;
40.686191; -0.054764; -0.483398; -0.858398;
40.696202; -0.086670; -0.515793; -0.867813;
40.706213; -0.128983; -0.536728; -0.866608;
40.716225; -0.158966; -0.543610; -0.865555;
40.726236; -0.170746; -0.557266; -0.866653;
40.736248; -0.175140; -0.560852; -0.867111;
40.746259; -0.152390; -0.542511; -0.858734;
40.756270; -0.123413; -0.542572; -0.857254;
40.766282; -0.105423; -0.530838; -0.847397;
40.776293; -0.093216; -0.514297; -0.842514;
