timestamp; x; y; z;
40.788735; 0.056534; -0.393250; -0.928650;
40.798747; 0.042358; -0.372757; -0.922745;
40.808759; 0.035233; -0.431305; -0.914703;
40.818771; 0.088074; -0.425354; -0.892929;
40.828783; 0.098465; -0.364487; -0.929153;
40.838795; 0.117722; -0.385773; -0.926651;
40.848807; 0.154297; -0.412476; -0.879990;
40.858819; 0.132217; -0.400940; -0.822937;
40.868831; 0.137741; -0.401642; -0.869461;
40.878843; 0.129913; -0.445801; -0.865845;
40.888855; 0.092590; -0.427689; -0.857651;
40.898867; 0.092133; -0.413849; -0.869095;
40.908879; 0.099350; -0.418915; -0.884796;
40.918891; 0.090424; -0.405899; -0.904755;
40.928903; 0.089432; -0.401611; -0.953690;
40.938915; 0.078033; -0.423096; -0.962051;
40.948927; 0.045883; -0.433960; -0.962540;
40.958939; 0.000122; -0.451614; -1.023773;
40.968951; -0.030945; -0.473389; -1.053574;
40.978963; -0.015564; -0.467163; -1.010361;
40.988975; 0.018021; -0.443359; -0.971542;
