timestamp; x; y; z;
34.961817; 0.048187; 0.017685; -0.998840;
34.971829; 0.044418; 0.010788; -1.003922;
34.981841; 0.047684; 0.002426; -1.008667;
34.991853; 0.045151; 0.000595; -1.008423;
35.001865; 0.041321; 0.008667; -1.004318;
35.011877; 0.045349; 0.015381; -1.002670;
35.021889; 0.049561; 0.014557; -1.005905;
35.031901; 0.049255; 0.011398; -1.011383;
35.041913; 0.046158; 0.007385; -1.014023;
35.051925; 0.046127; 0.006531; -1.010330;
35.061937; 0.042816; 0.013245; -1.000763;
35.071949; 0.041748; 0.022507; -1.001450;
35.081961; 0.051315; 0.022034; -1.006836;
35.091972; 0.059341; 0.017487; -1.012222;
35.101984; 0.060425; 0.016022; -1.013046;
35.111996; 0.057388; 0.016495; -1.009583;
35.122008; 0.052979; 0.015671; -1.000992;
35.132020; 0.045868; 0.017471; -0.993927;
35.142032; 0.046738; 0.021210; -0.996140;
35.152044; 0.051270; 0.021912; -1.005066;
35.162056; 0.053177; 0.016220; -1.010483;
35.172068; 0.046310; 0.005417; -1.012039;
35.182080; 0.042389; 0.002762; -1.010437;
35.192092; 0.043930; 0.006348; -1.004410;
35.202104; 0.041519; 0.007858; -1.004318;
35.212116; 0.040222; 0.008820; -1.004990;
35.222128; 0.041367; 0.010681; -1.009399;
35.232140; 0.044907; 0.007462; -1.015594;
35.242152; 0.044250; 0.011078; -1.012466;
35.252164; 0.044174; 0.009537; -1.018433;
35.262175; 0.048477; 0.008942; -1.007889;
35.272187; 0.047867; 0.010895; -1.001404;
35.282199; 0.042633; 0.012100; -0.995651;
35.292211; 0.042374; 0.017212; -0.996368;
35.302223; 0.047150; 0.014374; -1.001541;
35.312235; 0.048141; 0.009033; -1.008286;
35.322247; 0.045715; 0.007233; -1.011185;
35.332259; 0.046371; 0.010239; -1.010025;
35.342271; 0.046600; 0.010300; -1.006775;
35.352283; 0.044250; 0.008163; -1.003830;
35.362295; 0.042786; 0.008438; -1.004379;
35.372307; 0.046005; 0.010406; -1.008987;
35.382319; 0.052750; 0.013260; -1.011047;
35.392331; 0.054413; 0.014557; -1.009430;
35.402343; 0.051468; 0.009338; -1.011139;
35.412355; 0.050507; 0.002609; -1.013031;
35.422367; 0.043762; -0.000168; -1.008804;
35.432378; 0.040619; 0.001556; -1.005005;
35.442390; 0.040375; 0.006912; -1.004608;
35.452402; 0.040237; 0.012527; -1.004166;
35.462414; 0.041000; 0.013565; -1.005417;
35.472426; 0.043808; 0.012924; -1.003754;
35.482438; 0.048645; 0.014664; -1.005264;
35.492449; 0.049759; 0.010025; -1.013504;
35.502461; 0.047607; 0.006592; -1.017471;
35.512473; 0.041794; 0.005035; -1.012848;
35.522485; 0.042313; 0.005524; -1.006577;
35.532497; 0.042252; 0.008377; -0.999298;
35.542509; 0.041870; 0.011032; -0.997726;
35.552521; 0.043991; 0.010544; -1.002121;
35.562533; 0.045410; 0.015289; -1.008957;
35.572545; 0.044830; 0.016266; -1.013474;
35.582556; 0.043335; 0.014526; -1.015503;
35.592568; 0.040375; 0.012726; -1.010818;
35.602580; 0.039124; 0.008743; -1.002228;
35.612592; 0.041275; 0.001053; -0.997803;
35.622604; 0.040329; 0.000565; -0.998169;
35.632616; 0.041260; 0.001785; -0.998657;
35.642628; 0.039871; 0.004562; -1.001373;
35.652640; 0.042130; 0.010498; -1.005844;
35.662652; 0.046509; 0.016357; -1.017044;
35.672664; 0.050003; 0.016022; -1.020630;
35.682676; 0.053391; 0.016052; -1.019516;
35.692688; 0.049194; 0.012573; -1.018845;
35.702700; 0.046646; 0.006989; -1.011658;
35.712712; 0.042130; 0.004684; -1.005066;
35.722724; 0.036697; 0.002304; -0.996674;
35.732735; 0.031631; 0.003357; -0.998215;
35.742747; 0.028732; 0.005966; -1.004395;
35.752759; 0.035004; 0.007645; -1.008957;
35.762771; 0.041977; 0.009766; -1.009277;
35.772783; 0.043365; 0.010101; -1.002701;
35.782795; 0.040497; 0.010666; -0.998337;
35.792807; 0.040131; 0.011047; -0.997177;
35.802819; 0.042953; 0.014175; -1.003403;
35.812831; 0.047562; 0.014114; -1.012589;
35.822843; 0.049500; 0.011490; -1.019363;
35.832855; 0.045166; 0.011612; -1.016144;
35.842867; 0.041321; 0.013077; -1.003601;
35.852879; 0.041748; 0.013504; -0.995407;
35.862891; 0.041550; 0.012650; -0.998672;
35.872903; 0.039536; 0.009964; -1.008896;
35.882915; 0.041367; 0.010056; -1.012527;
35.892927; 0.043671; 0.007736; -1.010773;
35.902938; 0.040710; 0.004593; -1.003616;
35.912950; 0.036255; 0.003769; -0.992569;
35.922962; 0.033905; 0.008881; -0.987839;
35.932974; 0.035934; 0.010895; -0.995529;
35.942986; 0.042648; 0.006729; -1.010635;
35.952998; 0.046188; 0.005005; -1.013123;
35.963010; 0.044266; 0.016388; -1.011902;
35.973022; 0.044678; 0.028503; -1.010330;
35.983034; 0.042465; 0.024277; -1.012405;
35.993046; 0.039368; 0.010956; -1.019775;
36.003058; 0.043610; -0.002136; -1.025452;
36.013070; 0.042770; -0.004654; -1.021042;
36.023082; 0.037720; 0.003403; -1.011795;
36.033094; 0.038071; 0.010300; -1.005661;
36.043106; 0.038773; 0.010880; -1.002991;
36.053117; 0.036545; 0.010254; -1.004990;
36.063129; 0.033539; 0.007446; -1.005127;
36.073141; 0.034500; 0.007751; -1.004379;
36.083153; 0.037170; 0.010788; -1.003662;
36.093165; 0.036530; 0.010025; -0.997086;
36.103177; 0.035309; 0.010849; -0.989700;
36.113189; 0.035492; 0.013138; -0.985672;
36.123201; 0.035919; 0.014557; -0.986023;
36.133213; 0.034363; 0.014816; -0.990723;
36.143225; 0.033401; 0.012802; -1.000168;
36.153237; 0.039474; 0.014862; -1.013535;
36.163249; 0.045944; 0.013733; -1.023209;
36.173261; 0.045654; 0.014023; -1.029831;
36.183273; 0.045380; 0.012405; -1.028793;
36.193285; 0.044128; 0.010788; -1.017166;
36.203297; 0.041901; 0.009125; -1.005020;
36.213308; 0.042847; 0.011688; -0.999634;
36.223320; 0.042679; 0.012604; -0.997986;
36.233332; 0.040482; 0.011002; -0.993607;
36.243344; 0.037994; 0.009796; -0.994797;
36.253356; 0.038696; 0.005325; -0.994797;
36.263368; 0.042313; 0.006516; -1.000504;
36.273380; 0.043289; 0.009949; -1.005966;
36.283392; 0.041367; 0.009094; -1.007126;
36.293404; 0.038895; 0.010971; -1.006073;
36.303416; 0.037628; 0.012360; -1.007477;
36.313428; 0.033722; 0.013748; -1.009048;
36.323440; 0.026367; 0.013168; -1.012192;
36.333452; 0.025116; 0.007553; -1.015549;
36.343464; 0.026779; 0.005707; -1.016083;
36.353476; 0.031067; 0.006653; -1.014313;
36.363488; 0.036774; 0.004959; -1.019287;
36.373499; 0.040329; 0.003372; -1.023621;
36.383511; 0.042450; 0.003082; -1.017761;
36.393523; 0.039581; 0.005585; -1.006302;
36.403535; 0.034103; 0.011429; -0.999100;
36.413547; 0.036392; 0.012375; -0.995926;
36.423559; 0.036209; 0.011185; -0.992645;
36.433571; 0.034500; 0.011810; -0.988541;
36.443583; 0.041565; 0.016357; -0.992218;
36.453595; 0.044724; 0.019150; -0.997650;
36.463607; 0.041718; 0.015976; -1.010849;
36.473619; 0.045822; 0.012787; -1.018707;
36.483631; 0.047653; 0.006927; -1.020996;
36.493643; 0.037323; -0.002396; -1.013809;
36.503655; 0.029984; -0.001907; -1.004166;
36.513667; 0.031006; 0.005798; -1.001099;
36.523679; 0.035583; 0.003677; -1.007187;
36.533690; 0.036484; -0.000168; -1.016937;
36.543702; 0.042084; 0.000198; -1.016846;
36.553714; 0.045197; 0.005814; -1.014160;
36.563726; 0.044174; 0.007553; -1.016312;
36.573738; 0.044006; 0.004303; -1.014297;
36.583750; 0.037811; 0.002319; -1.010956;
36.593762; 0.030258; 0.001816; -1.010956;
36.603774; 0.030853; -0.001541; -1.009399;
36.613786; 0.033356; -0.001923; -1.005493;
36.623798; 0.031387; 0.002380; -1.006012;
36.633810; 0.033737; 0.006149; -1.007553;
36.643822; 0.040268; 0.007660; -1.005051;
36.653834; 0.039886; 0.009491; -1.004532;
36.663846; 0.037354; 0.009964; -1.005768;
36.673858; 0.037292; 0.003860; -1.009781;
36.683870; 0.030624; 0.009354; -1.008667;
36.693881; 0.024658; 0.013901; -1.003418;
36.703893; 0.028061; 0.014038; -0.998505;
36.713905; 0.037766; 0.010788; -1.000000;
36.723917; 0.038010; 0.008377; -1.003098;
36.733929; 0.036804; 0.006653; -1.007751;
36.743941; 0.034180; 0.003189; -1.005753;
36.753953; 0.031662; 0.010727; -0.997864;
36.763965; 0.038361; 0.010178; -0.997131;
36.773977; 0.039368; 0.007660; -0.996323;
36.783989; 0.038055; 0.003464; -1.000061;
36.794001; 0.036270; 0.000061; -1.000580;
36.804013; 0.036285; 0.004227; -0.997284;
36.814025; 0.036819; 0.010239; -1.001907;
36.824037; 0.039108; 0.017197; -1.011749;
36.834049; 0.043716; 0.012070; -1.022644;
36.844060; 0.037964; 0.004730; -1.023666;
36.854072; 0.033295; 0.004944; -1.015457;
36.864084; 0.032776; 0.008423; -1.008118;
36.874096; 0.037430; 0.011307; -1.008408;
36.884108; 0.041977; 0.011261; -1.012741;
36.894120; 0.042404; 0.011093; -1.011597;
36.904132; 0.043167; 0.011932; -1.011597;
36.914144; 0.045044; 0.011932; -1.018967;
36.924156; 0.042313; 0.009109; -1.021652;
36.934168; 0.041031; 0.009064; -1.019211;
36.944180; 0.042130; 0.009857; -1.010803;
36.954192; 0.041519; 0.009476; -1.000320;
36.964204; 0.040222; 0.013260; -0.985870;
36.974216; 0.035248; 0.016708; -0.985611;
36.984228; 0.038422; 0.009262; -0.992447;
36.994239; 0.038025; 0.008881; -1.002045;
37.004251; 0.040192; 0.012482; -1.004852;
37.014263; 0.043503; 0.014679; -1.006500;
37.024275; 0.044235; 0.016434; -1.012878;
37.034287; 0.043243; 0.014252; -1.017715;
37.044299; 0.044312; 0.010391; -1.020706;
37.054311; 0.045135; 0.008850; -1.019348;
37.064323; 0.041214; 0.011383; -1.009567;
37.074335; 0.037735; 0.013519; -1.002136;
37.084347; 0.039001; 0.013596; -0.996475;
37.094359; 0.037216; 0.013657; -0.993820;
37.104371; 0.034637; 0.015076; -0.991226;
37.114383; 0.034134; 0.018127; -0.989059;
37.124395; 0.035141; 0.016678; -0.993164;
37.134407; 0.039963; 0.015915; -1.000626;
37.144419; 0.043549; 0.015915; -1.008347;
37.154431; 0.042725; 0.011887; -1.021576;
37.164442; 0.045212; 0.008850; -1.035706;
37.174454; 0.046051; 0.005524; -1.034637;
37.184466; 0.043274; 0.010056; -1.013840;
37.194478; 0.040619; 0.012955; -1.003891;
37.204490; 0.044327; 0.014191; -1.001984;
37.214502; 0.043579; 0.015305; -1.004639;
37.224514; 0.039307; 0.016968; -1.007507;
37.234526; 0.039078; 0.016602; -1.010101;
37.244538; 0.038147; 0.016739; -1.010284;
37.254550; 0.038773; 0.015930; -1.005768;
37.264562; 0.038040; 0.018448; -1.001480;
37.274574; 0.032104; 0.020508; -0.990585;
37.284586; 0.040421; 0.020279; -1.001480;
37.294598; 0.035889; 0.014999; -1.003006;
37.304609; 0.035767; 0.014618; -1.004852;
37.314621; 0.038055; 0.014496; -1.010284;
37.324633; 0.043106; 0.014404; -1.014099;
37.334645; 0.042603; 0.016006; -1.009079;
37.344657; 0.039841; 0.018463; -0.999802;
37.354669; 0.037704; 0.018921; -0.997604;
37.364681; 0.037964; 0.017426; -1.003815;
37.374693; 0.038010; 0.016083; -1.005737;
37.384705; 0.039352; 0.017365; -1.004745;
37.394717; 0.041916; 0.017242; -1.001404;
37.404729; 0.042343; 0.016541; -0.998672;
37.414741; 0.040253; 0.014786; -0.995682;
37.424753; 0.041626; 0.013779; -1.000015;
37.434765; 0.043976; 0.014053; -1.009979;
37.444777; 0.047211; 0.013931; -1.014908;
37.454789; 0.049973; 0.014862; -1.018448;
37.464800; 0.050812; 0.015671; -1.016769;
37.474812; 0.051102; 0.014450; -1.016052;
37.484824; 0.050659; 0.015564; -1.009796;
37.494836; 0.047714; 0.015823; -1.001999;
37.504848; 0.047363; 0.016373; -0.998779;
37.514860; 0.047928; 0.015381; -1.001572;
37.524872; 0.050766; 0.014465; -1.007599;
37.534884; 0.051483; 0.013519; -1.008911;
37.544896; 0.051056; 0.013184; -1.009567;
37.554908; 0.053940; 0.011230; -1.014328;
37.564920; 0.057892; 0.011230; -1.017899;
37.574932; 0.056305; 0.013412; -1.009537;
37.584944; 0.057907; 0.014236; -1.006027;
37.594956; 0.053009; 0.020416; -0.998245;
37.604968; 0.044296; 0.021637; -1.013748;
37.614979; 0.054520; 0.022400; -1.018433;
37.624991; 0.056076; 0.022659; -1.014236;
37.635003; 0.059097; 0.020706; -1.009537;
37.645015; 0.057724; 0.019867; -1.004517;
37.655027; 0.054962; 0.016922; -1.003494;
37.665039; 0.055511; 0.015274; -1.004791;
37.675051; 0.058090; 0.013062; -1.008987;
37.685063; 0.057007; 0.015182; -1.008759;
37.695075; 0.058655; 0.015900; -1.007446;
37.705087; 0.056442; 0.018524; -1.004974;
37.715099; 0.056198; 0.019363; -1.001526;
37.725111; 0.054382; 0.020554; -0.999481;
37.735123; 0.053802; 0.019196; -1.003693;
37.745135; 0.056030; 0.019409; -1.005219;
37.755147; 0.055740; 0.017868; -1.006149;
37.765158; 0.056229; 0.016708; -1.009598;
37.775170; 0.057144; 0.015900; -1.007690;
37.785182; 0.055389; 0.016434; -1.007278;
37.795194; 0.056412; 0.015762; -1.006790;
37.805206; 0.055054; 0.017395; -1.003815;
37.815218; 0.057083; 0.017670; -1.003311;
37.825230; 0.057724; 0.018417; -1.004425;
37.835242; 0.058502; 0.017548; -1.009628;
37.845254; 0.059525; 0.017365; -1.012604;
37.855266; 0.060272; 0.017365; -1.011383;
37.865278; 0.059418; 0.017883; -1.006073;
37.875290; 0.058029; 0.018036; -1.002792;
37.885302; 0.058548; 0.017700; -1.004227;
37.895314; 0.059708; 0.017914; -1.004944;
37.905326; 0.059448; 0.017517; -1.005890;
37.915338; 0.060730; 0.018494; -1.005615;
37.925349; 0.059509; 0.019974; -1.003159;
37.935361; 0.059784; 0.019379; -1.002884;
37.945373; 0.071045; 0.017426; -1.009338;
37.955385; 0.058578; 0.019760; -1.003860;
37.965397; 0.057755; 0.018097; -1.015839;
37.975409; 0.073029; 0.016083; -1.017487;
37.985421; 0.064148; 0.019196; -1.005280;
37.995433; 0.052841; 0.020050; -1.000000;
38.005445; 0.059113; 0.018158; -1.004761;
38.015457; 0.060150; 0.017624; -1.005066;
38.025469; 0.057037; 0.018890; -1.002884;
38.035481; 0.056137; 0.019196; -1.005280;
38.045493; 0.057831; 0.018768; -1.006729;
38.055505; 0.059799; 0.020920; -1.003738;
38.065517; 0.057510; 0.020889; -1.001740;
38.075528; 0.056335; 0.021942; -0.999969;
38.085540; 0.057617; 0.023026; -0.999908;
38.095552; 0.059235; 0.022903; -1.005753;
38.105564; 0.061371; 0.022888; -1.009964;
38.115576; 0.063141; 0.022308; -1.010254;
38.125588; 0.063446; 0.022629; -1.010315;
38.135600; 0.063797; 0.023438; -1.014709;
38.145612; 0.062683; 0.023758; -1.010651;
38.155624; 0.059937; 0.025040; -1.001434;
38.165636; 0.061127; 0.025436; -0.997086;
38.175648; 0.063202; 0.024734; -1.002075;
38.185660; 0.069565; 0.021973; -1.007462;
38.195672; 0.063980; 0.023300; -1.005020;
38.205684; 0.066422; 0.022156; -1.011688;
38.215696; 0.065216; 0.022690; -1.009369;
38.225707; 0.061035; 0.023636; -1.009933;
38.235719; 0.064758; 0.024139; -1.009338;
38.245731; 0.062378; 0.023682; -1.003250;
38.255743; 0.058777; 0.023560; -1.003372;
38.265755; 0.061859; 0.023758; -1.007324;
38.275767; 0.061798; 0.022903; -1.004913;
38.285779; 0.060623; 0.024124; -0.998428;
38.295791; 0.060837; 0.026062; -1.000519;
38.305803; 0.063065; 0.025818; -1.004700;
38.315815; 0.062531; 0.026108; -1.004776;
38.325827; 0.063812; 0.026840; -1.006607;
38.335839; 0.063904; 0.027924; -1.009613;
38.345851; 0.063904; 0.027710; -1.010757;
38.355863; 0.061249; 0.029572; -1.001465;
38.365875; 0.061600; 0.029861; -1.002274;
38.375887; 0.063354; 0.028320; -1.004089;
38.385898; 0.061401; 0.029022; -0.996140;
38.395910; 0.063660; 0.028076; -1.003876;
38.405922; 0.065781; 0.026566; -1.012573;
38.415934; 0.065033; 0.026093; -1.009109;
38.425946; 0.063034; 0.027420; -1.007248;
38.435958; 0.061310; 0.028030; -1.003006;
38.445970; 0.064011; 0.027618; -1.002319;
38.455982; 0.066269; 0.026764; -1.006393;
38.465994; 0.067017; 0.028168; -1.007736;
38.476006; 0.067764; 0.028671; -1.008606;
38.486018; 0.066544; 0.026825; -1.004532;
38.496030; 0.072220; 0.039948; -0.943817;
38.506042; 0.071152; 0.035110; -0.989914;
38.516054; 0.070160; 0.014557; -1.035858;
38.526065; 0.058411; 0.011047; -1.026337;
38.536076; 0.068832; 0.015869; -1.019745;
38.546088; 0.075897; 0.023361; -1.009750;
38.556100; 0.072632; 0.027145; -0.996552;
38.566113; 0.068069; 0.025391; -0.994675;
38.576125; 0.068604; 0.021683; -1.006241;
38.586137; 0.069931; 0.021164; -1.015030;
38.596148; 0.069336; 0.023468; -1.010300;
38.606160; 0.070023; 0.026489; -1.001801;
38.616172; 0.070374; 0.026733; -1.001648;
38.626184; 0.069641; 0.024673; -1.006393;
38.636197; 0.069336; 0.023163; -1.010040;
38.646209; 0.069687; 0.023453; -1.007767;
38.656221; 0.069336; 0.023560; -1.004089;
38.666232; 0.069321; 0.023285; -1.002762;
38.676244; 0.070099; 0.021561; -1.003616;
38.686255; 0.071350; 0.021225; -1.005402;
38.696267; 0.070602; 0.020691; -1.005341;
38.706280; 0.070114; 0.020615; -1.005569;
38.716292; 0.071701; 0.021332; -1.005600;
38.726304; 0.072037; 0.021454; -1.004730;
38.736315; 0.071564; 0.021317; -1.004349;
38.746327; 0.071426; 0.020813; -1.006241;
38.756339; 0.070221; 0.019592; -1.004776;
38.766351; 0.070633; 0.020264; -1.005066;
38.776364; 0.070663; 0.020416; -1.005005;
38.786376; 0.069870; 0.020706; -1.004333;
38.796388; 0.070770; 0.021194; -1.004822;
38.806399; 0.070526; 0.021362; -1.005569;
38.816411; 0.070129; 0.022018; -1.006073;
38.826423; 0.071320; 0.021515; -1.005508;
38.836434; 0.070602; 0.022339; -1.005066;
38.846447; 0.070953; 0.022263; -1.003799;
38.856459; 0.070709; 0.022507; -1.005203;
38.866471; 0.071198; 0.021408; -1.004852;
38.876482; 0.070786; 0.022247; -1.005249;
38.886494; 0.070908; 0.021973; -1.005905;
38.896506; 0.069946; 0.021805; -1.004959;
38.906518; 0.070419; 0.022156; -1.004547;
38.916530; 0.070465; 0.021698; -1.005310;
38.926543; 0.069702; 0.021484; -1.004303;
38.936555; 0.070282; 0.021927; -1.004898;
38.946567; 0.070633; 0.021149; -1.004868;
38.956578; 0.071747; 0.021347; -1.006348;
38.966590; 0.071182; 0.021423; -1.005051;
38.976601; 0.071762; 0.021912; -1.004791;
38.986613; 0.071381; 0.020676; -1.005096;
38.996626; 0.072357; 0.019928; -1.005630;
39.006638; 0.071701; 0.019333; -1.005310;
39.016650; 0.072021; 0.020142; -1.005432;
39.026661; 0.073212; 0.020157; -1.006500;
39.036673; 0.069504; 0.020706; -1.003098;
39.046685; 0.069901; 0.021042; -1.002777;
39.056697; 0.073303; 0.022308; -1.005066;
39.066710; 0.071930; 0.022049; -1.006363;
39.076722; 0.071472; 0.022339; -1.006378;
39.086734; 0.071548; 0.023254; -1.004791;
39.096745; 0.071625; 0.024307; -1.004395;
39.106757; 0.071625; 0.024185; -1.005661;
39.116769; 0.070343; 0.022842; -1.004654;
39.126781; 0.071243; 0.022171; -1.005890;
39.136793; 0.070770; 0.021698; -1.005493;
39.146805; 0.070847; 0.022659; -1.004318;
39.156817; 0.070312; 0.022583; -1.004440;
39.166828; 0.070160; 0.022171; -1.004608;
39.176840; 0.070282; 0.022675; -1.005051;
39.186852; 0.070969; 0.021561; -1.005081;
39.196864; 0.071518; 0.021530; -1.004303;
39.206877; 0.071564; 0.021423; -1.004974;
39.216889; 0.071167; 0.020477; -1.004318;
39.226901; 0.071762; 0.020142; -1.005341;
39.236912; 0.071121; 0.021393; -1.005646;
39.246924; 0.071335; 0.021271; -1.005081;
39.256936; 0.069702; 0.021851; -1.003464;
39.266948; 0.069931; 0.020966; -1.005539;
39.276960; 0.069550; 0.020325; -1.005402;
39.286972; 0.070618; 0.018433; -1.005173;
39.296984; 0.071625; 0.018036; -1.005386;
39.306995; 0.071884; 0.018890; -1.005096;
39.317007; 0.071564; 0.022797; -1.005478;
39.327019; 0.071609; 0.026764; -1.005356;
39.337031; 0.071655; 0.029358; -1.004105;
39.347043; 0.071243; 0.030960; -1.004013;
39.357056; 0.071808; 0.030884; -1.004822;
39.367068; 0.071503; 0.028778; -1.005478;
39.377080; 0.073196; 0.024292; -1.004349;
39.387091; 0.075470; 0.018921; -1.005920;
39.397103; 0.075974; 0.013748; -1.006302;
39.407115; 0.077347; 0.008392; -1.005112;
39.417127; 0.077377; 0.005920; -1.005127;
39.427139; 0.076935; 0.006592; -1.005585;
39.437151; 0.076920; 0.007126; -1.006104;
39.447163; 0.074936; 0.011459; -1.004333;
39.457174; 0.072845; 0.017685; -1.004929;
39.467186; 0.069183; 0.023438; -1.005814;
39.477198; 0.067169; 0.028839; -1.006287;
39.487210; 0.064407; 0.033356; -1.005112;
39.497223; 0.062881; 0.035339; -1.003906;
39.507235; 0.061615; 0.034363; -1.005035;
39.517247; 0.062210; 0.031906; -1.005127;
39.527259; 0.063736; 0.027527; -1.005142;
39.537271; 0.068024; 0.024918; -1.005737;
39.547283; 0.070328; 0.020737; -1.005554;
39.557295; 0.072998; 0.019257; -1.005051;
39.567307; 0.076828; 0.019653; -1.003937;
39.577318; 0.078644; 0.021103; -1.004974;
39.587330; 0.078079; 0.022797; -1.005600;
39.597342; 0.077682; 0.025696; -1.004608;
39.607354; 0.075745; 0.027588; -1.004578;
39.617366; 0.073395; 0.027176; -1.005707;
39.627378; 0.071976; 0.026825; -1.005371;
39.637390; 0.070114; 0.022766; -1.004562;
39.647402; 0.069855; 0.018585; -1.004105;
39.657414; 0.070328; 0.014023; -1.004379;
39.667426; 0.072159; 0.009354; -1.004425;
39.677438; 0.073502; 0.007996; -1.004898;
39.687450; 0.075607; 0.007874; -1.004990;
39.697462; 0.074783; 0.009735; -1.004898;
39.707474; 0.075226; 0.014084; -1.004623;
39.717486; 0.073166; 0.018829; -1.006302;
39.727497; 0.070389; 0.025070; -1.006393;
39.737509; 0.067780; 0.030197; -1.006409;
39.747521; 0.065231; 0.032776; -1.004868;
39.757533; 0.062820; 0.035477; -1.003967;
39.767545; 0.062561; 0.035126; -1.005554;
39.777557; 0.064743; 0.032516; -1.004807;
39.787569; 0.065567; 0.028503; -1.004501;
39.797581; 0.067261; 0.024979; -1.005051;
39.807593; 0.071045; 0.021545; -1.005280;
39.817605; 0.073013; 0.019440; -1.005493;
39.827617; 0.075546; 0.019547; -1.004044;
39.837629; 0.076965; 0.020081; -1.004379;
39.847641; 0.078094; 0.021393; -1.004822;
39.857653; 0.077698; 0.022202; -1.003723;
39.867665; 0.075821; 0.022156; -1.003387;
39.877676; 0.074966; 0.021774; -1.005203;
39.887688; 0.072418; 0.020126; -1.005402;
39.897700; 0.070068; 0.017944; -1.005829;
39.907712; 0.070038; 0.014923; -1.005219;
39.917724; 0.069595; 0.012863; -1.004395;
39.927736; 0.071243; 0.011261; -1.004745;
39.937748; 0.073410; 0.009949; -1.004486;
39.947760; 0.076202; 0.010056; -1.004898;
39.957772; 0.077087; 0.012711; -1.004791;
39.967784; 0.078247; 0.015045; -1.005981;
39.977796; 0.076950; 0.017487; -1.005859;
39.987808; 0.076874; 0.020096; -1.004150;
39.997820; 0.073761; 0.022934; -1.005890;
40.007831; 0.070709; 0.026001; -1.005997;
40.017843; 0.067245; 0.028778; -1.005356;
40.027855; 0.064651; 0.029877; -1.004913;
40.037867; 0.063614; 0.032669; -1.003906;
40.047879; 0.063019; 0.033630; -1.005447;
40.057891; 0.063370; 0.031464; -1.004776;
40.067903; 0.064636; 0.030090; -1.004959;
40.077915; 0.066544; 0.027908; -1.006058;
40.087927; 0.070297; 0.025284; -1.004761;
40.097939; 0.072998; 0.024155; -1.005280;
40.107951; 0.074326; 0.021988; -1.005325;
40.117963; 0.075638; 0.019913; -1.005814;
40.127975; 0.074997; 0.019241; -1.005371;
40.137987; 0.073868; 0.018265; -1.005127;
40.147999; 0.073029; 0.016861; -1.004578;
40.158010; 0.071106; 0.015152; -1.005508;
40.168022; 0.070038; 0.015564; -1.005157;
40.178034; 0.070847; 0.016251; -1.004105;
40.188046; 0.072311; 0.016190; -1.004745;
40.198058; 0.072449; 0.017563; -1.005753;
40.208070; 0.074692; 0.016983; -1.004776;
40.218082; 0.075836; 0.018250; -1.005539;
40.228094; 0.077225; 0.018509; -1.003845;
40.238106; 0.078720; 0.018723; -1.003967;
40.248118; 0.078369; 0.019653; -1.004807;
40.258130; 0.077744; 0.019608; -1.006104;
40.268142; 0.074005; 0.020599; -1.006042;
40.278154; 0.072617; 0.022781; -1.005005;
40.288166; 0.069580; 0.024216; -1.005417;
40.298178; 0.066681; 0.025696; -1.004593;
40.308189; 0.064911; 0.027008; -1.004639;
40.318201; 0.065216; 0.030441; -1.005249;
40.328213; 0.066360; 0.030701; -1.004868;
40.338225; 0.066971; 0.029480; -1.004807;
40.348237; 0.068237; 0.028793; -1.004639;
40.358249; 0.069550; 0.026535; -1.004776;
40.368261; 0.071075; 0.023331; -1.005051;
40.378273; 0.072159; 0.019836; -1.005341;
40.388285; 0.071594; 0.017303; -1.005554;
40.398297; 0.071106; 0.015701; -1.005753;
40.408309; 0.070709; 0.014420; -1.005173;
40.418321; 0.069702; 0.015121; -1.005432;
40.428333; 0.069748; 0.014923; -1.005112;
40.438345; 0.069580; 0.016800; -1.005432;
40.448356; 0.071716; 0.018875; -1.004745;
40.458368; 0.073090; 0.019547; -1.005280;
40.468380; 0.075409; 0.021698; -1.003708;
40.478392; 0.076477; 0.022079; -1.004730;
40.488404; 0.077240; 0.022446; -1.004715;
40.498415; 0.077789; 0.022644; -1.004654;
40.508427; 0.078873; 0.022156; -1.005035;
40.518439; 0.076202; 0.021820; -1.004242;
40.528451; 0.075043; 0.021362; -1.005661;
40.538463; 0.073593; 0.022125; -1.004974;
40.548475; 0.071442; 0.023544; -1.004044;
40.558487; 0.070236; 0.024185; -1.005539;
40.568499; 0.068909; 0.024887; -1.005371;
40.578511; 0.066864; 0.024826; -1.004883;
40.588523; 0.066452; 0.024918; -1.005264;
40.598534; 0.065903; 0.024628; -1.005402;
40.608546; 0.066437; 0.022903; -1.004440;
40.618558; 0.066711; 0.022034; -1.005875;
40.628570; 0.067474; 0.020569; -1.005814;
40.638582; 0.068558; 0.019119; -1.004959;
40.648594; 0.068741; 0.018692; -1.005753;
40.658606; 0.068329; 0.018845; -1.004883;
40.668618; 0.068451; 0.018356; -1.005020;
40.678630; 0.069733; 0.019714; -1.005493;
40.688642; 0.069733; 0.020966; -1.005676;
40.698654; 0.071609; 0.022141; -1.005371;
40.708666; 0.072739; 0.023407; -1.004700;
40.718678; 0.073395; 0.023804; -1.004272;
40.728690; 0.074646; 0.025070; -1.004379;
40.738702; 0.075378; 0.023163; -1.005539;
40.748713; 0.076813; 0.022705; -1.005356;
40.758725; 0.077972; 0.020889; -1.004379;
40.768737; 0.078445; 0.018814; -1.005234;
40.778749; 0.078339; 0.017410; -1.005081;
