timestamp; x; y; z;
107.864645; -0.073349; -0.654465; -0.757141;
107.874658; -0.071960; -0.655075; -0.756989;
107.884672; -0.071106; -0.654495; -0.755310;
107.894685; -0.069229; -0.654938; -0.754578;
107.904699; -0.070023; -0.657959; -0.752426;
107.914712; -0.072021; -0.664459; -0.749252;
107.924726; -0.072037; -0.667572; -0.745178;
107.934739; -0.069641; -0.663300; -0.742004;
107.944753; -0.065155; -0.660202; -0.741867;
107.954766; -0.065247; -0.663361; -0.743179;
107.964780; -0.068680; -0.666565; -0.748596;
107.974793; -0.072800; -0.671844; -0.755615;
107.984807; -0.074188; -0.674149; -0.760086;
107.994820; -0.072540; -0.669785; -0.764603;
108.004834; -0.068527; -0.664993; -0.766998;
108.014847; -0.065231; -0.659653; -0.766312;
108.024860; -0.061584; -0.656219; -0.761948;
108.034874; -0.064758; -0.657684; -0.757507;
108.044887; -0.070236; -0.660751; -0.753052;
108.054901; -0.071518; -0.660995; -0.751114;
108.064914; -0.071686; -0.660645; -0.754227;
108.074928; -0.069031; -0.661911; -0.757080;
108.084941; -0.066284; -0.662766; -0.760040;
108.094955; -0.065659; -0.664291; -0.760849;
108.104968; -0.069336; -0.666458; -0.759537;
108.114982; -0.073837; -0.666336; -0.756516;
108.124995; -0.074890; -0.664917; -0.753464;
108.135009; -0.077347; -0.663162; -0.750519;
108.145022; -0.079376; -0.660858; -0.743790;
108.155036; -0.077972; -0.659821; -0.741806;
108.165049; -0.077698; -0.660080; -0.742554;
108.175063; -0.077866; -0.662735; -0.747528;
108.185076; -0.073242; -0.661179; -0.753281;
108.195089; -0.065277; -0.658600; -0.756790;
108.205103; -0.064133; -0.657364; -0.759979;
108.215116; -0.069092; -0.657425; -0.757370;
108.225130; -0.075623; -0.659546; -0.753403;
108.235143; -0.078278; -0.663605; -0.752426;
108.245157; -0.075439; -0.665268; -0.755325;
108.255170; -0.071930; -0.659439; -0.757645;
108.265184; -0.065521; -0.653137; -0.759644;
108.275197; -0.062561; -0.652328; -0.760254;
108.285211; -0.067169; -0.659729; -0.762756;
108.295224; -0.072586; -0.666519; -0.764542;
108.305238; -0.071457; -0.663971; -0.762665;
108.315251; -0.070816; -0.660721; -0.758255;
108.325265; -0.073410; -0.662170; -0.753891;
108.335278; -0.075592; -0.666473; -0.753082;
108.345292; -0.075790; -0.667358; -0.754379;
108.355305; -0.073730; -0.665619; -0.752655;
108.365318; -0.069351; -0.660751; -0.755356;
108.375332; -0.064117; -0.656052; -0.757324;
108.385345; -0.061218; -0.655991; -0.756348;
108.395359; -0.066162; -0.660263; -0.753754;
108.405372; -0.071640; -0.665878; -0.752197;
108.415386; -0.074951; -0.669937; -0.751709;
108.425399; -0.073425; -0.669632; -0.750992;
108.435413; -0.063202; -0.664276; -0.751801;
108.445426; -0.060730; -0.661270; -0.757050;
108.455440; -0.064758; -0.664459; -0.758438;
108.465453; -0.068024; -0.668808; -0.758240;
108.475467; -0.069733; -0.669052; -0.764648;
108.485480; -0.071793; -0.663742; -0.770004;
108.495494; -0.069687; -0.656693; -0.767868;
108.505507; -0.071487; -0.654007; -0.763794;
108.515521; -0.075256; -0.654037; -0.759720;
108.525534; -0.076385; -0.653198; -0.756149;
108.535547; -0.074081; -0.650360; -0.753571;
108.545561; -0.070068; -0.648438; -0.753464;
108.555574; -0.070877; -0.649277; -0.754913;
108.565588; -0.076065; -0.655609; -0.752884;
108.575601; -0.082764; -0.663284; -0.747910;
108.585615; -0.084549; -0.664642; -0.746826;
108.595628; -0.079071; -0.661835; -0.746414;
108.605642; -0.071350; -0.660370; -0.745331;
108.615655; -0.072067; -0.663040; -0.747559;
108.625669; -0.072311; -0.664261; -0.749878;
108.635682; -0.073059; -0.666473; -0.751068;
108.645696; -0.073517; -0.667313; -0.753265;
108.655709; -0.069916; -0.666763; -0.760956;
108.665723; -0.064865; -0.660690; -0.765579;
108.675736; -0.061356; -0.656967; -0.765350;
108.685750; -0.061264; -0.657913; -0.766434;
108.695763; -0.066193; -0.659897; -0.761856;
108.705777; -0.069321; -0.659546; -0.755188;
108.715790; -0.073578; -0.661423; -0.752045;
108.725803; -0.080093; -0.664001; -0.756241;
108.735817; -0.080490; -0.664703; -0.761505;
108.745830; -0.075684; -0.664124; -0.767014;
108.755844; -0.073853; -0.662048; -0.768250;
108.765857; -0.070923; -0.656509; -0.765182;
108.775871; -0.069275; -0.650162; -0.759705;
108.785884; -0.072937; -0.648102; -0.754028;
108.795898; -0.080383; -0.651794; -0.745575;
108.805911; -0.086548; -0.654205; -0.744797;
108.815925; -0.087341; -0.655396; -0.747040;
108.825938; -0.083130; -0.658768; -0.751694;
108.835952; -0.075134; -0.655334; -0.757767;
108.845965; -0.067871; -0.650131; -0.760544;
108.855979; -0.064499; -0.650146; -0.761902;
108.865992; -0.065933; -0.655594; -0.759445;
108.876006; -0.068161; -0.662949; -0.759125;
108.886019; -0.069214; -0.667740; -0.759079;
108.896032; -0.071838; -0.672714; -0.757538;
108.906046; -0.073837; -0.672989; -0.756058;
108.916059; -0.067520; -0.668640; -0.752060;
108.926073; -0.065033; -0.666519; -0.748978;
108.936086; -0.067810; -0.668030; -0.746078;
108.946100; -0.071838; -0.670105; -0.745819;
108.956113; -0.072311; -0.668594; -0.748886;
108.966127; -0.070572; -0.665039; -0.754852;
108.976140; -0.066330; -0.660217; -0.759232;
108.986154; -0.064499; -0.658661; -0.762039;
108.996167; -0.068329; -0.661041; -0.764862;
109.006181; -0.074051; -0.659653; -0.764557;
109.016194; -0.072296; -0.652771; -0.762054;
109.026208; -0.072662; -0.650909; -0.761627;
109.036221; -0.074356; -0.651886; -0.760681;
109.046235; -0.073425; -0.648926; -0.757248;
109.056248; -0.076691; -0.648895; -0.754440;
109.066262; -0.083344; -0.656921; -0.753464;
109.076275; -0.084732; -0.665100; -0.753677;
109.086288; -0.082596; -0.665848; -0.758972;
109.096302; -0.077637; -0.662003; -0.759445;
109.106315; -0.072784; -0.662170; -0.756531;
109.116329; -0.070969; -0.661240; -0.751892;
109.126342; -0.073654; -0.662537; -0.746567;
109.136356; -0.075760; -0.664963; -0.743210;
109.146369; -0.071930; -0.663666; -0.746933;
109.156383; -0.068375; -0.661545; -0.751907;
109.166396; -0.067230; -0.660736; -0.755722;
109.176410; -0.071091; -0.661133; -0.761246;
109.186423; -0.072311; -0.661148; -0.760452;
109.196437; -0.070038; -0.661255; -0.758972;
109.206450; -0.074066; -0.664337; -0.764832;
109.216464; -0.074509; -0.662064; -0.769867;
109.226477; -0.066803; -0.654510; -0.770325;
109.236491; -0.063629; -0.651703; -0.766525;
109.246504; -0.071671; -0.655304; -0.761429;
109.256517; -0.076813; -0.657135; -0.756668;
109.266531; -0.078842; -0.657501; -0.751511;
109.276544; -0.082413; -0.658905; -0.752594;
109.286558; -0.084290; -0.658417; -0.757935;
109.296571; -0.083817; -0.659836; -0.759293;
109.306585; -0.080444; -0.659317; -0.756775;
109.316598; -0.076920; -0.655777; -0.753571;
109.326612; -0.073593; -0.653641; -0.748672;
109.336625; -0.069275; -0.655045; -0.742508;
109.346639; -0.070145; -0.660492; -0.741455;
109.356652; -0.071091; -0.664673; -0.746384;
109.366666; -0.072418; -0.668579; -0.753189;
109.376679; -0.072189; -0.666229; -0.759781;
109.386693; -0.067169; -0.665359; -0.762817;
109.396706; -0.064758; -0.664261; -0.762497;
109.406721; -0.067581; -0.664932; -0.757965;
109.416734; -0.067261; -0.666870; -0.755936;
109.426748; -0.067856; -0.665756; -0.757690;
109.436761; -0.067902; -0.662735; -0.761673;
109.446775; -0.066635; -0.658035; -0.763916;
109.456788; -0.063599; -0.653656; -0.766724;
109.466801; -0.065704; -0.651123; -0.762497;
109.476815; -0.072479; -0.654312; -0.758713;
109.486828; -0.079590; -0.657883; -0.760452;
109.496842; -0.078644; -0.655182; -0.761414;
109.506855; -0.075394; -0.652954; -0.760284;
109.516869; -0.075226; -0.652267; -0.757126;
109.526882; -0.078049; -0.652878; -0.754471;
109.536896; -0.079269; -0.655472; -0.751801;
109.546909; -0.078232; -0.658615; -0.751724;
109.556923; -0.075851; -0.658859; -0.755661;
109.566936; -0.074341; -0.657669; -0.760437;
109.576950; -0.073486; -0.659012; -0.760544;
109.586963; -0.077103; -0.661865; -0.757721;
109.596977; -0.083405; -0.665955; -0.753784;
109.606990; -0.088318; -0.668488; -0.750778;
109.617004; -0.079910; -0.664017; -0.748398;
109.627017; -0.069595; -0.659821; -0.750488;
109.637031; -0.068695; -0.661011; -0.756409;
109.647044; -0.067245; -0.661911; -0.760132;
109.657057; -0.067764; -0.659958; -0.757645;
109.667071; -0.067917; -0.661530; -0.755615;
109.677084; -0.072403; -0.669708; -0.759506;
109.687098; -0.080978; -0.676514; -0.767868;
109.697111; -0.074554; -0.665375; -0.763168;
109.707125; -0.064713; -0.651474; -0.755371;
109.717138; -0.068298; -0.651764; -0.751556;
109.727152; -0.078415; -0.660995; -0.755981;
109.737165; -0.085587; -0.669968; -0.766327;
109.747179; -0.078568; -0.661880; -0.767151;
109.757192; -0.067657; -0.643768; -0.760834;
109.767206; -0.067230; -0.636383; -0.754517;
109.777219; -0.075226; -0.641739; -0.747131;
109.787233; -0.080719; -0.648239; -0.741684;
109.797246; -0.082443; -0.648819; -0.738678;
109.807260; -0.078964; -0.651077; -0.736862;
109.817273; -0.078690; -0.659729; -0.748734;
109.827287; -0.078140; -0.665771; -0.760788;
109.837300; -0.066498; -0.662369; -0.764160;
109.847313; -0.059357; -0.659515; -0.760574;
109.857327; -0.063553; -0.664108; -0.755432;
109.867340; -0.067307; -0.666611; -0.752731;
109.877354; -0.068405; -0.667480; -0.751190;
109.887367; -0.066986; -0.668777; -0.750900;
109.897381; -0.065781; -0.667130; -0.756058;
109.907394; -0.062256; -0.664749; -0.766891;
109.917408; -0.058197; -0.663757; -0.774429;
109.927421; -0.057465; -0.662109; -0.778946;
109.937435; -0.062790; -0.662369; -0.778534;
109.947448; -0.070160; -0.664566; -0.769623;
109.957462; -0.076477; -0.664749; -0.759399;
109.967475; -0.076416; -0.664627; -0.754074;
109.977489; -0.073380; -0.661774; -0.753555;
109.987502; -0.068710; -0.658218; -0.755554;
109.997516; -0.068359; -0.656113; -0.757584;
110.007529; -0.067871; -0.659561; -0.760315;
110.017543; -0.073639; -0.664154; -0.761429;
110.027556; -0.078003; -0.664566; -0.761292;
110.037570; -0.074005; -0.658707; -0.759872;
110.047583; -0.068466; -0.651398; -0.754303;
110.057596; -0.067871; -0.647064; -0.748642;
110.067610; -0.072433; -0.650055; -0.742172;
110.077623; -0.076691; -0.655014; -0.738251;
110.087637; -0.078201; -0.661469; -0.741699;
110.097650; -0.077133; -0.666321; -0.751099;
110.107664; -0.069687; -0.666626; -0.759277;
110.117677; -0.062424; -0.661438; -0.765274;
110.127691; -0.064713; -0.660446; -0.768356;
110.137704; -0.068726; -0.665527; -0.764267;
110.147718; -0.070267; -0.666977; -0.758957;
110.157731; -0.068634; -0.662964; -0.756439;
110.167745; -0.066437; -0.659592; -0.753967;
110.177758; -0.063995; -0.659760; -0.754211;
110.187772; -0.065903; -0.660721; -0.759323;
110.197785; -0.068466; -0.662323; -0.764114;
110.207799; -0.074142; -0.662613; -0.769958;
110.217812; -0.076508; -0.660461; -0.768127;
110.227826; -0.077118; -0.661682; -0.762955;
110.237839; -0.079773; -0.660004; -0.754700;
110.247853; -0.079391; -0.654510; -0.750137;
110.257866; -0.076370; -0.649384; -0.747314;
110.267880; -0.072189; -0.643616; -0.745880;
110.277893; -0.070236; -0.644440; -0.747635;
110.287907; -0.073486; -0.653839; -0.752808;
110.297920; -0.080002; -0.663467; -0.756546;
110.307933; -0.080750; -0.665802; -0.758926;
110.317947; -0.076324; -0.663589; -0.761505;
110.327960; -0.071457; -0.664154; -0.757797;
110.337974; -0.065079; -0.660538; -0.753616;
110.347987; -0.063522; -0.662598; -0.751404;
110.358001; -0.064804; -0.666122; -0.749237;
110.368014; -0.065903; -0.666992; -0.750641;
110.378028; -0.068558; -0.669556; -0.755493;
110.388041; -0.068649; -0.669662; -0.764206;
110.398055; -0.066742; -0.667892; -0.768265;
110.408068; -0.065765; -0.665588; -0.768951;
110.418082; -0.070450; -0.663635; -0.765106;
110.428095; -0.072845; -0.660828; -0.758484;
110.438109; -0.074127; -0.660049; -0.754044;
110.448122; -0.074203; -0.658997; -0.751389;
110.458136; -0.077194; -0.656265; -0.751678;
110.468149; -0.080032; -0.655716; -0.753494;
110.478163; -0.080811; -0.656479; -0.753006;
110.488176; -0.076538; -0.654510; -0.752625;
110.498189; -0.071289; -0.650574; -0.749878;
110.508203; -0.070084; -0.652344; -0.748810;
110.518216; -0.070480; -0.652832; -0.746841;
110.528230; -0.067795; -0.654663; -0.746918;
110.538243; -0.070618; -0.660934; -0.749191;
110.548257; -0.074936; -0.669464; -0.753571;
110.558270; -0.074966; -0.673859; -0.758499;
110.568284; -0.073547; -0.674591; -0.761765;
110.578297; -0.072220; -0.675339; -0.761932;
110.588311; -0.068909; -0.673264; -0.768616;
110.598324; -0.064972; -0.666733; -0.771378;
110.608338; -0.064011; -0.661026; -0.769608;
110.618351; -0.065536; -0.656281; -0.763321;
110.628365; -0.073975; -0.656311; -0.762268;
110.638378; -0.082016; -0.657974; -0.760147;
110.648392; -0.081635; -0.655807; -0.756668;
110.658405; -0.080795; -0.652115; -0.752884;
110.668419; -0.079636; -0.651001; -0.752090;
110.678432; -0.077957; -0.651184; -0.751984;
110.688446; -0.074615; -0.652100; -0.749619;
110.698459; -0.074219; -0.653610; -0.747070;
110.708473; -0.079880; -0.658096; -0.743820;
110.718486; -0.079254; -0.662186; -0.743362;
110.728500; -0.076248; -0.662628; -0.747513;
110.738513; -0.075897; -0.663620; -0.748886;
110.748526; -0.075378; -0.663498; -0.753098;
110.758540; -0.074280; -0.664688; -0.755814;
110.768553; -0.069397; -0.664047; -0.760071;
110.778567; -0.066299; -0.662384; -0.761642;
110.788580; -0.067093; -0.662430; -0.759644;
110.798594; -0.073166; -0.663788; -0.758774;
110.808607; -0.072144; -0.666229; -0.758133;
110.818621; -0.070389; -0.668564; -0.761932;
110.828634; -0.068787; -0.667267; -0.765533;
110.838648; -0.068207; -0.662781; -0.760574;
110.848661; -0.066620; -0.658600; -0.756058;
110.858675; -0.070312; -0.658173; -0.754349;
110.868688; -0.074295; -0.660995; -0.756088;
110.878702; -0.077408; -0.662674; -0.757370;
110.888715; -0.077591; -0.662720; -0.756668;
110.898729; -0.076508; -0.659241; -0.755753;
110.908742; -0.075989; -0.654465; -0.751221;
110.918756; -0.076599; -0.653656; -0.750290;
110.928769; -0.078568; -0.658218; -0.748581;
110.938783; -0.083069; -0.662292; -0.751709;
110.948796; -0.080978; -0.662186; -0.754303;
110.958810; -0.076584; -0.659592; -0.758774;
110.968823; -0.074966; -0.656860; -0.760086;
110.978836; -0.074432; -0.656509; -0.759079;
110.988850; -0.076630; -0.658188; -0.756348;
110.998863; -0.078323; -0.661560; -0.755569;
111.008877; -0.077042; -0.661667; -0.758133;
111.018890; -0.073196; -0.657440; -0.760986;
111.028904; -0.071228; -0.657410; -0.759216;
111.038917; -0.073563; -0.661545; -0.759552;
111.048931; -0.078735; -0.665024; -0.759109;
111.058944; -0.076187; -0.662949; -0.753677;
111.068958; -0.073929; -0.662415; -0.748947;
111.078971; -0.073990; -0.663574; -0.750687;
111.088985; -0.071457; -0.664230; -0.753098;
111.098998; -0.068405; -0.660172; -0.754333;
111.109012; -0.069077; -0.659454; -0.754669;
111.119025; -0.073639; -0.659775; -0.758362;
111.129039; -0.076675; -0.659149; -0.760681;
111.139052; -0.078415; -0.658539; -0.757950;
111.149066; -0.080902; -0.661392; -0.756012;
111.159079; -0.080887; -0.658447; -0.755371;
111.169093; -0.079422; -0.656189; -0.758469;
111.179106; -0.073257; -0.656235; -0.760391;
111.189119; -0.070755; -0.657089; -0.762680;
111.199133; -0.071945; -0.656677; -0.762299;
111.209146; -0.072662; -0.657913; -0.760345;
111.219160; -0.075836; -0.660797; -0.754745;
111.229173; -0.077484; -0.663925; -0.751526;
111.239187; -0.077347; -0.663193; -0.750931;
111.249200; -0.075058; -0.660553; -0.750549;
111.259214; -0.072403; -0.658966; -0.750916;
111.269227; -0.072159; -0.662262; -0.753098;
111.279241; -0.075012; -0.664871; -0.754715;
111.289254; -0.075012; -0.664001; -0.754944;
111.299268; -0.075531; -0.665375; -0.753372;
111.309281; -0.079193; -0.665131; -0.753082;
111.319295; -0.078445; -0.662704; -0.753693;
111.329308; -0.074539; -0.659882; -0.752335;
111.339322; -0.073975; -0.660004; -0.752441;
111.349335; -0.074356; -0.661240; -0.755447;
111.359349; -0.072540; -0.660049; -0.758713;
111.369362; -0.073639; -0.660431; -0.760193;
111.379376; -0.075165; -0.663162; -0.760574;
111.389389; -0.076218; -0.664871; -0.760895;
111.399403; -0.077271; -0.663467; -0.761383;
111.409416; -0.078491; -0.662552; -0.758774;
111.419430; -0.076096; -0.658066; -0.757889;
111.429443; -0.070328; -0.652054; -0.758774;
111.439456; -0.069672; -0.652466; -0.763168;
111.449470; -0.072220; -0.654083; -0.765564;
111.459483; -0.073700; -0.651443; -0.763153;
111.469497; -0.080093; -0.655350; -0.755997;
111.479510; -0.087631; -0.662033; -0.753143;
111.489524; -0.084900; -0.662338; -0.749557;
111.499537; -0.077240; -0.661835; -0.748672;
111.509551; -0.076035; -0.662766; -0.752426;
111.519564; -0.071854; -0.658859; -0.753418;
111.529578; -0.067780; -0.658112; -0.756348;
111.539591; -0.070755; -0.662338; -0.756195;
111.549605; -0.076004; -0.663773; -0.754440;
111.559618; -0.079529; -0.664032; -0.750763;
111.569632; -0.082443; -0.662689; -0.749039;
111.579645; -0.081985; -0.659348; -0.748932;
111.589659; -0.078690; -0.657181; -0.750046;
111.599672; -0.078491; -0.657608; -0.754501;
111.609686; -0.078308; -0.656921; -0.760651;
111.619699; -0.076706; -0.655792; -0.764908;
111.629713; -0.072922; -0.654221; -0.765839;
111.639726; -0.071716; -0.656311; -0.760605;
111.649740; -0.074951; -0.659286; -0.759720;
111.659753; -0.078156; -0.659393; -0.753235;
111.669767; -0.081329; -0.661194; -0.745605;
111.679780; -0.083023; -0.665482; -0.745209;
111.689794; -0.082855; -0.670456; -0.748291;
111.699807; -0.078217; -0.668121; -0.752701;
111.709821; -0.070053; -0.661804; -0.755066;
111.719834; -0.067627; -0.659042; -0.756271;
111.729847; -0.071701; -0.663116; -0.756439;
111.739861; -0.078934; -0.668381; -0.757065;
111.749874; -0.083542; -0.669601; -0.756210;
111.759888; -0.081604; -0.666977; -0.757141;
111.769901; -0.077805; -0.659485; -0.759903;
111.779915; -0.073822; -0.653122; -0.759888;
111.789928; -0.071426; -0.649246; -0.757416;
111.799942; -0.073318; -0.650467; -0.756866;
111.809955; -0.076233; -0.655563; -0.758209;
111.819969; -0.083023; -0.658981; -0.761215;
111.829982; -0.084671; -0.660461; -0.764847;
111.839996; -0.081741; -0.662109; -0.765228;
111.850009; -0.079514; -0.663376; -0.763885;
111.860023; -0.077942; -0.660782; -0.759262;
111.870036; -0.074005; -0.657059; -0.751770;
111.880050; -0.072037; -0.657501; -0.748260;
111.890063; -0.072571; -0.657120; -0.748932;
111.900077; -0.073425; -0.658142; -0.750534;
111.910090; -0.075760; -0.661560; -0.751755;
111.920104; -0.081696; -0.664810; -0.752335;
111.930117; -0.082947; -0.664276; -0.753342;
111.940131; -0.080688; -0.662109; -0.755478;
111.950144; -0.075409; -0.660889; -0.756546;
111.960158; -0.072922; -0.659256; -0.760406;
111.970171; -0.072678; -0.660004; -0.762222;
111.980185; -0.071594; -0.659607; -0.761154;
111.990198; -0.073563; -0.655807; -0.760239;
112.000211; -0.076355; -0.656555; -0.759140;
112.010225; -0.080566; -0.659454; -0.758667;
112.020238; -0.084091; -0.658508; -0.760712;
112.030252; -0.085266; -0.655457; -0.761673;
112.040265; -0.083862; -0.654266; -0.761002;
