timestamp; x; y; z;
34.877174; 0.108978; -0.070511; -0.998581;
34.887152; 0.108719; -0.070358; -0.998398;
34.897130; 0.108459; -0.070038; -0.999237;
34.907108; 0.109711; -0.070740; -0.999115;
34.917086; 0.109283; -0.070297; -0.999344;
34.927064; 0.109695; -0.070999; -0.999115;
34.937042; 0.108871; -0.071121; -0.999496;
34.947020; 0.108902; -0.070709; -0.998474;
34.956997; 0.110062; -0.070374; -0.998535;
34.966974; 0.109848; -0.070282; -0.998230;
34.976952; 0.109573; -0.069427; -0.998856;
34.986930; 0.109528; -0.069290; -0.998657;
34.996907; 0.109329; -0.069702; -0.998993;
35.006885; 0.109436; -0.070114; -0.999298;
35.016862; 0.109375; -0.069748; -0.998993;
35.026840; 0.109604; -0.070068; -0.998306;
35.036818; 0.109192; -0.069702; -0.998810;
35.046796; 0.109268; -0.069580; -0.998871;
35.056774; 0.108505; -0.069824; -0.998734;
35.066752; 0.108444; -0.070511; -0.999771;
35.076729; 0.108948; -0.069534; -0.999222;
35.086708; 0.108337; -0.069885; -0.999298;
35.096686; 0.108658; -0.070236; -0.999222;
35.106664; 0.108475; -0.070114; -0.998627;
35.116642; 0.108902; -0.070633; -0.998947;
35.126620; 0.108826; -0.070862; -0.999237;
35.136598; 0.108398; -0.070633; -0.999344;
35.146576; 0.108719; -0.070419; -0.998840;
35.156554; 0.109619; -0.070236; -0.998657;
35.166532; 0.108902; -0.069916; -0.999298;
35.176510; 0.108582; -0.070175; -0.998596;
35.186488; 0.109146; -0.070251; -0.999619;
35.196466; 0.109619; -0.069992; -0.998245;
35.206444; 0.108414; -0.070465; -0.998550;
35.216421; 0.109177; -0.070038; -0.999512;
35.226398; 0.108978; -0.069656; -0.998611;
35.236376; 0.109207; -0.071030; -0.998428;
35.246354; 0.110016; -0.070145; -0.998810;
35.256331; 0.109039; -0.070618; -0.998062;
35.266309; 0.108978; -0.071381; -0.998978;
35.276286; 0.108887; -0.070282; -0.999451;
35.286264; 0.109100; -0.070923; -0.998413;
35.296241; 0.110092; -0.070084; -0.998276;
35.306219; 0.108597; -0.070557; -0.999100;
35.316197; 0.108353; -0.070160; -0.999573;
35.326175; 0.109085; -0.069458; -0.999222;
35.336153; 0.108643; -0.069122; -0.998489;
35.346131; 0.108459; -0.068634; -0.998856;
35.356108; 0.109024; -0.068832; -0.998398;
35.366086; 0.108597; -0.069580; -0.999130;
35.376064; 0.109024; -0.069382; -0.998550;
35.386042; 0.108368; -0.069916; -0.998398;
35.396021; 0.108688; -0.071060; -1.000275;
35.405999; 0.107971; -0.070801; -0.998169;
35.415977; 0.109146; -0.070770; -0.998199;
35.425956; 0.109039; -0.070343; -0.999191;
35.435935; 0.108963; -0.070709; -0.998459;
35.445913; 0.109985; -0.071350; -0.998398;
35.455892; 0.110596; -0.071503; -0.998581;
35.465871; 0.109497; -0.069824; -0.998322;
35.475850; 0.109406; -0.070633; -0.998459;
35.485828; 0.109512; -0.070587; -0.999420;
35.495806; 0.109360; -0.070694; -0.998550;
35.505784; 0.109665; -0.070160; -0.998657;
35.515762; 0.110199; -0.069427; -0.998886;
35.525740; 0.108490; -0.069824; -0.999222;
35.535718; 0.108734; -0.070435; -0.999207;
35.545695; 0.109726; -0.070831; -0.999588;
35.555674; 0.109192; -0.070511; -0.999496;
35.565652; 0.109451; -0.069565; -0.998245;
35.575630; 0.108521; -0.070831; -0.998154;
35.585608; 0.109161; -0.071243; -0.997665;
35.595586; 0.109695; -0.070877; -0.998627;
35.605564; 0.109207; -0.070755; -0.998734;
35.615542; 0.108734; -0.071289; -0.998520;
35.625520; 0.109360; -0.070496; -0.998001;
35.635498; 0.108871; -0.070343; -0.998444;
35.645476; 0.109009; -0.070251; -0.999802;
35.655454; 0.108780; -0.070831; -0.999313;
35.665433; 0.109390; -0.070236; -0.998520;
35.675412; 0.108871; -0.069778; -0.998550;
35.685391; 0.108398; -0.069885; -0.998581;
35.695369; 0.108414; -0.069443; -0.999298;
35.705346; 0.108932; -0.068939; -0.999100;
35.715324; 0.109314; -0.069626; -0.999237;
35.725301; 0.109909; -0.068802; -0.998627;
35.735279; 0.108871; -0.069061; -0.998672;
35.745257; 0.109894; -0.070236; -1.000412;
35.755235; 0.109528; -0.071564; -1.000153;
35.765213; 0.108490; -0.070923; -0.997620;
35.775191; 0.109375; -0.070740; -0.997162;
35.785169; 0.109238; -0.070816; -0.997040;
35.795148; 0.109253; -0.071457; -0.999100;
35.805126; 0.109589; -0.072372; -1.001450;
35.815105; 0.109268; -0.072250; -1.001404;
35.825083; 0.110062; -0.070587; -0.999390;
35.835062; 0.109848; -0.069351; -0.997177;
35.845040; 0.108276; -0.069733; -0.997604;
35.855018; 0.108627; -0.069855; -0.997849;
35.864996; 0.108795; -0.069519; -1.000320;
35.874974; 0.108780; -0.070038; -0.999893;
35.884952; 0.108459; -0.068924; -1.000092;
35.894930; 0.108414; -0.069534; -0.998611;
35.904908; 0.108627; -0.069534; -0.999069;
35.914886; 0.108704; -0.069489; -0.998825;
35.924864; 0.108978; -0.069763; -0.999298;
35.934842; 0.109894; -0.070496; -0.998688;
35.944820; 0.109406; -0.070160; -0.998718;
35.954798; 0.110092; -0.070801; -0.999512;
35.964776; 0.110794; -0.070892; -0.999084;
35.974754; 0.108963; -0.070923; -0.998505;
35.984732; 0.108994; -0.070679; -0.997925;
35.994710; 0.109085; -0.070282; -0.998276;
36.004688; 0.109573; -0.070526; -0.999451;
36.014666; 0.109467; -0.070465; -1.000015;
36.024644; 0.108612; -0.069901; -0.998856;
36.034622; 0.109192; -0.070114; -0.998550;
36.044600; 0.109360; -0.069260; -0.999329;
36.054577; 0.108795; -0.070190; -0.997391;
36.064555; 0.108383; -0.069321; -0.998886;
36.074533; 0.108063; -0.069580; -0.998810;
36.084510; 0.108795; -0.069473; -1.000198;
36.094488; 0.109436; -0.069977; -0.998703;
36.104466; 0.109406; -0.069809; -0.998978;
36.114444; 0.109253; -0.070160; -0.998367;
36.124422; 0.109146; -0.070724; -0.997665;
36.134400; 0.107666; -0.069839; -0.998718;
36.144378; 0.108871; -0.070892; -0.998413;
36.154356; 0.108978; -0.070923; -0.998428;
36.164333; 0.108337; -0.071182; -1.000000;
36.174311; 0.109024; -0.070557; -0.999985;
36.184290; 0.109528; -0.070618; -0.998001;
36.194268; 0.109467; -0.070053; -0.997513;
36.204245; 0.107849; -0.068665; -0.998093;
36.214222; 0.109329; -0.068283; -0.999329;
36.224200; 0.108475; -0.068878; -0.998383;
36.234177; 0.109100; -0.068268; -0.998459;
36.244154; 0.109283; -0.069016; -0.999115;
36.254132; 0.109116; -0.070480; -0.999329;
36.264109; 0.109711; -0.070084; -0.997879;
36.274087; 0.109314; -0.069397; -0.998581;
36.284064; 0.109406; -0.070679; -0.998047;
36.294041; 0.109634; -0.071075; -0.998810;
36.304017; 0.109146; -0.070984; -0.999542;
36.313994; 0.110153; -0.070312; -0.998642;
36.323971; 0.109818; -0.070892; -0.998428;
36.333949; 0.109375; -0.070358; -0.998749;
36.343927; 0.109085; -0.070663; -0.999008;
36.353904; 0.108856; -0.071121; -0.999466;
36.363881; 0.108994; -0.072067; -1.000519;
36.373858; 0.109985; -0.070679; -0.998917;
36.383835; 0.108566; -0.070419; -0.998596;
36.393812; 0.108368; -0.070190; -1.000229;
36.403789; 0.109116; -0.070007; -0.999847;
36.413767; 0.108047; -0.070389; -0.999039;
36.423744; 0.108063; -0.069290; -0.999512;
36.433721; 0.108841; -0.068192; -0.998459;
36.443698; 0.108170; -0.068680; -0.998184;
36.453676; 0.108429; -0.068390; -0.999176;
36.463653; 0.107773; -0.069855; -0.998901;
36.473631; 0.108292; -0.069260; -0.998611;
36.483608; 0.108444; -0.069870; -0.998352;
36.493586; 0.109634; -0.069809; -0.998947;
36.503564; 0.109833; -0.070038; -0.999039;
36.513542; 0.109116; -0.071960; -0.997910;
36.523520; 0.109024; -0.071548; -0.999420;
36.533498; 0.109467; -0.071030; -0.999115;
36.543476; 0.108597; -0.070740; -0.999725;
36.553455; 0.108429; -0.070541; -0.998291;
36.563434; 0.109421; -0.069992; -0.997986;
36.573412; 0.109573; -0.069763; -0.998688;
36.583390; 0.109192; -0.069733; -0.999847;
36.593367; 0.109299; -0.069443; -0.998215;
36.603345; 0.109055; -0.070007; -0.998917;
36.613322; 0.108704; -0.070084; -0.999008;
36.623300; 0.109009; -0.070496; -0.999146;
36.633277; 0.108444; -0.069565; -0.998505;
36.643255; 0.108902; -0.069946; -0.999481;
36.653233; 0.108948; -0.070480; -1.000031;
36.663212; 0.107986; -0.070602; -0.998260;
36.673190; 0.109283; -0.070877; -0.998901;
36.683169; 0.108734; -0.070450; -0.999313;
36.693147; 0.109406; -0.070923; -0.999146;
36.703125; 0.108887; -0.070175; -0.998413;
36.713104; 0.108871; -0.070389; -0.997879;
36.723083; 0.109131; -0.070648; -0.998734;
36.733061; 0.108490; -0.070862; -0.998703;
36.743039; 0.109406; -0.070374; -0.998230;
36.753017; 0.108948; -0.070145; -0.997955;
36.762994; 0.109009; -0.070221; -0.998322;
36.772972; 0.109436; -0.069931; -0.998367;
36.782950; 0.109116; -0.069763; -0.999863;
36.792928; 0.110123; -0.069077; -1.000229;
36.802906; 0.109406; -0.069366; -0.999741;
36.812885; 0.108841; -0.069443; -0.999710;
36.822864; 0.108917; -0.069260; -0.999237;
36.832842; 0.109039; -0.069962; -0.999191;
36.842821; 0.108566; -0.070236; -0.999725;
36.852798; 0.109390; -0.070602; -0.999313;
36.862777; 0.109818; -0.070724; -0.999268;
36.872755; 0.108841; -0.071793; -0.998947;
36.882732; 0.108932; -0.071396; -0.999161;
36.892710; 0.109146; -0.070358; -0.998535;
36.902688; 0.109100; -0.070801; -0.997833;
36.912666; 0.108856; -0.070694; -0.998749;
36.922644; 0.109116; -0.070587; -0.999527;
36.932623; 0.108978; -0.070038; -0.999252;
36.942601; 0.108963; -0.069580; -0.998413;
36.952579; 0.108185; -0.069504; -0.998978;
36.962557; 0.109024; -0.070282; -0.998184;
36.972535; 0.109207; -0.070389; -0.998505;
36.982512; 0.108765; -0.070145; -0.998596;
36.992489; 0.108109; -0.070480; -0.998795;
37.002466; 0.108109; -0.070557; -0.998550;
37.012444; 0.108566; -0.069901; -0.998260;
37.022422; 0.108124; -0.069504; -0.997681;
37.032402; 0.108200; -0.070129; -0.998444;
37.042380; 0.108902; -0.070038; -0.999176;
37.052359; 0.109390; -0.070374; -0.997849;
37.062337; 0.109833; -0.069931; -0.998535;
37.072316; 0.109818; -0.070251; -0.999695;
37.082294; 0.109146; -0.070496; -0.997665;
37.092273; 0.108780; -0.070694; -0.999329;
37.102251; 0.108887; -0.070801; -0.998383;
37.112229; 0.108795; -0.070541; -0.998123;
37.122208; 0.109390; -0.071045; -0.998138;
37.132186; 0.109390; -0.070984; -0.999069;
37.142164; 0.109451; -0.070511; -0.998917;
37.152142; 0.108627; -0.070419; -0.999817;
37.162121; 0.109116; -0.070114; -0.999435;
37.172099; 0.109070; -0.070038; -0.998749;
37.182077; 0.108582; -0.068909; -0.999298;
37.192055; 0.109207; -0.069504; -0.999207;
37.202034; 0.109482; -0.069305; -0.999588;
37.212012; 0.109039; -0.069016; -0.998489;
37.221990; 0.109039; -0.069931; -0.998611;
37.231969; 0.109390; -0.069305; -0.998169;
37.241947; 0.110260; -0.070312; -0.998672;
37.251925; 0.109207; -0.069977; -0.999786;
37.261903; 0.108932; -0.070679; -0.999069;
37.271882; 0.109528; -0.069687; -0.997757;
37.281860; 0.109253; -0.069992; -0.998184;
37.291838; 0.108734; -0.070770; -0.998886;
37.301816; 0.108597; -0.070343; -0.999634;
37.311794; 0.109253; -0.069931; -0.998856;
37.321772; 0.109436; -0.069839; -0.998611;
37.331749; 0.108871; -0.070908; -0.998627;
37.341727; 0.108902; -0.069748; -0.998627;
37.351705; 0.108765; -0.069870; -0.998962;
37.361683; 0.109177; -0.070770; -0.997940;
37.371660; 0.108643; -0.070984; -0.998856;
37.381639; 0.108780; -0.069870; -0.998962;
37.391617; 0.109268; -0.069778; -0.998871;
37.401595; 0.109756; -0.070114; -0.999237;
37.411573; 0.109344; -0.070969; -0.998413;
37.421551; 0.110077; -0.070572; -0.999268;
37.431528; 0.109573; -0.070679; -0.998032;
37.441506; 0.108917; -0.070663; -0.999588;
37.451484; 0.109543; -0.070648; -0.998245;
37.461461; 0.108795; -0.071304; -0.998795;
37.471439; 0.108932; -0.071503; -0.998138;
37.481417; 0.109451; -0.070312; -0.998566;
37.491395; 0.109360; -0.070465; -0.999710;
37.501372; 0.108978; -0.070007; -0.999252;
37.511350; 0.108963; -0.069641; -0.999771;
37.521327; 0.108658; -0.070145; -0.999802;
37.531305; 0.108139; -0.069458; -0.999420;
37.541283; 0.109070; -0.069992; -0.999130;
37.551260; 0.109283; -0.070328; -0.999176;
37.561238; 0.109772; -0.069717; -0.998657;
37.571216; 0.109344; -0.069458; -0.998901;
37.581194; 0.109802; -0.069595; -0.998672;
37.591171; 0.108688; -0.069641; -0.998489;
37.601150; 0.109985; -0.069733; -0.998688;
37.611127; 0.108826; -0.069580; -0.998734;
37.621105; 0.108627; -0.069855; -0.998932;
37.631082; 0.109192; -0.069061; -0.998322;
37.641059; 0.109329; -0.070114; -0.999237;
37.651036; 0.108826; -0.069565; -0.999313;
37.661014; 0.109634; -0.070663; -0.998245;
37.670992; 0.109787; -0.070816; -0.998474;
37.680969; 0.109406; -0.070953; -0.998718;
37.690948; 0.109100; -0.071991; -0.999435;
37.700926; 0.108704; -0.071686; -0.999252;
37.710903; 0.109085; -0.070145; -0.999481;
37.720880; 0.109695; -0.070633; -0.998917;
37.730858; 0.109039; -0.070435; -0.998367;
37.740836; 0.109116; -0.071075; -0.998917;
37.750813; 0.109344; -0.071091; -0.998459;
37.760790; 0.109619; -0.071365; -0.998795;
37.770768; 0.108856; -0.070343; -0.998993;
37.780746; 0.109406; -0.070541; -1.000000;
37.790724; 0.109451; -0.070145; -1.000366;
37.800702; 0.109238; -0.070496; -0.999390;
37.810680; 0.109589; -0.070404; -0.998810;
37.820659; 0.109116; -0.069916; -0.999298;
37.830636; 0.108917; -0.069855; -0.999100;
37.840614; 0.109787; -0.069717; -0.997879;
37.850592; 0.109055; -0.069382; -0.998215;
37.860569; 0.109253; -0.070099; -0.999832;
37.870548; 0.109451; -0.070648; -0.998734;
37.880526; 0.108795; -0.070557; -0.998886;
37.890504; 0.108627; -0.069962; -0.998520;
37.900483; 0.109177; -0.070099; -0.998108;
37.910461; 0.108307; -0.069641; -0.999619;
37.920439; 0.109314; -0.070038; -0.999313;
37.930417; 0.109665; -0.070419; -0.998383;
37.940394; 0.109375; -0.069748; -0.997452;
37.950371; 0.109543; -0.070404; -0.997284;
37.960349; 0.109161; -0.070816; -0.998520;
37.970327; 0.108932; -0.070251; -0.998825;
37.980304; 0.109177; -0.069687; -0.998947;
37.990281; 0.109055; -0.069855; -0.999115;
38.000258; 0.109650; -0.070328; -0.999100;
38.010236; 0.108536; -0.070267; -0.998764;
38.020214; 0.108765; -0.070068; -0.999222;
38.030192; 0.109344; -0.070572; -0.999680;
38.040171; 0.108536; -0.070374; -0.998856;
38.050148; 0.109299; -0.070435; -0.999817;
38.060126; 0.109741; -0.070862; -0.999207;
38.070102; 0.109390; -0.070602; -1.000076;
38.080080; 0.110184; -0.070328; -0.998398;
38.090057; 0.109390; -0.070877; -0.999283;
38.100034; 0.108582; -0.070724; -0.998581;
38.110012; 0.109131; -0.070404; -0.997589;
38.119990; 0.109024; -0.070084; -0.999527;
38.129967; 0.108444; -0.070282; -0.999710;
38.139945; 0.108917; -0.070343; -0.998581;
38.149923; 0.109024; -0.069931; -0.998093;
38.159900; 0.108582; -0.069336; -0.998520;
38.169878; 0.108826; -0.070023; -0.998016;
38.179856; 0.109283; -0.070175; -0.998764;
38.189834; 0.109360; -0.070328; -0.998871;
38.199812; 0.110168; -0.071060; -0.999634;
38.209791; 0.109100; -0.071350; -1.000076;
38.219769; 0.109451; -0.069824; -0.998718;
38.229748; 0.109283; -0.069962; -0.998474;
38.239725; 0.109344; -0.070511; -0.998856;
38.249703; 0.109375; -0.070770; -0.999130;
38.259681; 0.109650; -0.070892; -0.998627;
38.269659; 0.109024; -0.071014; -0.999069;
38.279638; 0.110016; -0.069977; -0.999283;
38.289615; 0.109421; -0.068909; -0.998764;
38.299593; 0.109436; -0.069458; -0.997849;
38.309570; 0.109360; -0.069489; -0.998764;
38.319548; 0.109268; -0.069794; -0.999405;
38.329525; 0.109390; -0.069778; -0.998947;
38.339502; 0.109177; -0.070129; -0.998428;
38.349480; 0.109924; -0.069855; -0.998825;
38.359457; 0.108612; -0.069992; -0.997421;
38.369434; 0.108978; -0.070053; -0.998032;
38.379412; 0.109940; -0.069962; -0.998077;
38.389389; 0.109207; -0.071106; -0.998489;
38.399367; 0.109589; -0.070160; -0.998734;
38.409345; 0.109604; -0.070969; -0.998428;
38.419322; 0.109116; -0.070984; -0.999237;
38.429300; 0.108231; -0.070572; -0.998093;
38.439278; 0.109634; -0.071350; -0.998550;
38.449257; 0.109665; -0.070877; -0.999268;
38.459235; 0.108856; -0.070709; -0.998688;
38.469213; 0.109329; -0.070282; -0.998764;
38.479191; 0.108154; -0.069885; -0.999542;
38.489169; 0.108292; -0.070160; -0.999130;
38.499147; 0.108658; -0.070847; -0.999283;
38.509125; 0.108902; -0.070496; -0.999344;
38.519102; 0.109329; -0.071289; -0.999084;
38.529080; 0.108688; -0.071411; -0.998581;
38.539057; 0.108810; -0.071106; -0.998230;
38.549035; 0.109467; -0.071625; -0.998611;
38.559014; 0.109161; -0.070694; -0.997910;
38.568992; 0.110138; -0.070892; -0.998779;
38.578970; 0.110168; -0.071213; -0.999924;
38.588947; 0.109573; -0.070679; -0.999237;
38.598926; 0.109421; -0.070786; -0.998550;
38.608904; 0.109787; -0.069962; -0.999039;
38.618882; 0.108658; -0.069122; -0.998856;
38.628860; 0.109085; -0.069336; -0.998703;
38.638838; 0.109879; -0.069656; -0.997757;
38.648817; 0.109863; -0.069641; -0.998917;
38.658795; 0.109497; -0.070038; -0.998657;
38.668774; 0.109131; -0.070190; -0.998947;
38.678752; 0.110123; -0.070267; -0.998062;
38.688730; 0.109299; -0.071121; -0.998337;
38.698708; 0.109283; -0.070923; -0.999268;
38.708685; 0.109985; -0.071259; -0.998535;
38.718663; 0.110138; -0.071884; -0.998672;
38.728641; 0.109787; -0.071869; -0.998978;
38.738619; 0.109177; -0.071594; -0.997620;
38.748598; 0.109756; -0.071060; -0.998108;
38.758576; 0.110260; -0.072296; -0.998917;
38.768554; 0.109207; -0.071136; -0.999985;
38.778533; 0.109177; -0.070816; -0.998917;
38.788510; 0.108429; -0.070969; -0.999191;
38.798488; 0.109985; -0.070770; -0.998093;
38.808466; 0.109100; -0.071335; -0.999130;
38.818444; 0.108917; -0.070724; -0.999374;
38.828422; 0.109711; -0.070755; -0.998596;
38.838400; 0.108917; -0.069656; -0.998566;
38.848379; 0.109161; -0.070526; -0.999115;
38.858357; 0.109100; -0.070175; -0.998611;
38.868335; 0.109726; -0.070831; -0.998795;
38.878314; 0.109558; -0.071503; -0.998627;
38.888292; 0.109238; -0.070969; -0.999496;
38.898270; 0.110596; -0.071060; -0.998657;
38.908248; 0.109467; -0.070755; -0.998322;
38.918226; 0.109192; -0.071259; -0.997986;
38.928204; 0.109680; -0.071533; -0.998642;
38.938181; 0.109222; -0.071320; -0.999298;
38.948159; 0.109283; -0.070435; -0.998596;
38.958137; 0.109436; -0.069778; -0.998550;
38.968114; 0.108459; -0.069748; -0.999191;
38.978092; 0.109299; -0.069672; -0.999039;
38.988069; 0.108765; -0.069916; -0.998428;
38.998047; 0.109344; -0.070328; -0.998322;
39.008024; 0.109497; -0.070404; -0.997955;
39.018002; 0.110291; -0.071060; -0.999268;
39.027979; 0.109558; -0.071487; -0.999817;
39.037956; 0.109009; -0.073105; -0.999390;
39.047934; 0.111435; -0.073639; -0.999390;
39.057911; 0.110840; -0.073441; -0.998932;
39.067889; 0.109390; -0.073074; -0.998672;
39.077866; 0.109848; -0.073074; -0.998749;
39.087844; 0.109756; -0.072983; -0.998398;
39.097822; 0.109406; -0.072357; -0.998169;
39.107801; 0.109131; -0.071838; -0.997620;
39.117779; 0.109528; -0.071365; -0.998993;
39.127757; 0.109711; -0.071671; -0.998734;
39.137735; 0.109070; -0.071030; -0.998764;
39.147714; 0.109634; -0.070419; -0.998276;
39.157692; 0.109772; -0.070953; -0.998581;
39.167670; 0.108856; -0.071350; -0.998184;
39.177648; 0.109634; -0.070892; -0.998840;
39.187627; 0.109787; -0.070221; -0.998276;
39.197605; 0.109711; -0.069855; -0.999130;
39.207583; 0.110367; -0.069778; -0.997742;
39.217561; 0.109268; -0.070236; -0.998138;
39.227540; 0.109924; -0.071182; -0.999222;
39.237518; 0.110352; -0.070602; -0.999268;
39.247496; 0.109192; -0.070755; -0.998886;
39.257475; 0.109848; -0.071289; -0.998550;
39.267452; 0.110672; -0.071045; -0.999054;
39.277430; 0.109467; -0.071106; -0.998703;
39.287408; 0.108810; -0.070572; -0.998611;
39.297386; 0.108948; -0.069977; -0.999008;
39.307364; 0.109390; -0.070770; -0.999298;
39.317342; 0.110199; -0.071533; -0.999420;
39.327320; 0.109222; -0.070892; -0.999207;
39.337297; 0.108719; -0.070984; -0.997589;
39.347275; 0.109070; -0.071655; -0.997452;
39.357252; 0.109268; -0.072052; -0.997925;
39.367231; 0.109344; -0.072830; -0.999115;
39.377208; 0.108978; -0.073227; -0.999298;
39.387186; 0.109955; -0.073547; -1.000015;
39.397163; 0.109650; -0.073044; -0.999771;
39.407141; 0.109253; -0.073013; -0.999420;
39.417119; 0.108856; -0.072815; -0.998672;
39.427097; 0.109116; -0.071426; -0.999161;
39.437076; 0.109955; -0.070892; -0.998962;
39.447054; 0.110001; -0.070251; -0.997925;
39.457033; 0.109604; -0.070923; -0.998062;
39.467011; 0.109116; -0.069992; -0.999283;
39.476989; 0.109299; -0.069824; -0.999146;
39.486966; 0.109238; -0.070236; -0.998245;
39.496944; 0.109467; -0.069748; -0.999039;
39.506922; 0.109360; -0.069717; -0.998550;
39.516899; 0.109787; -0.070267; -0.997650;
39.526876; 0.109940; -0.070755; -0.998016;
39.536854; 0.109726; -0.070618; -0.997665;
39.546832; 0.109772; -0.070938; -0.999985;
39.556810; 0.110001; -0.070801; -0.999161;
39.566790; 0.109833; -0.070663; -0.998764;
39.576768; 0.109863; -0.070999; -0.999283;
39.586747; 0.109436; -0.070892; -0.998184;
39.596726; 0.110580; -0.071320; -0.998627;
39.606705; 0.108765; -0.070496; -0.998062;
39.616683; 0.109589; -0.071365; -0.998917;
39.626661; 0.110031; -0.071350; -0.999283;
39.636640; 0.109100; -0.070328; -0.998596;
39.646619; 0.109818; -0.070847; -0.999329;
39.656597; 0.109512; -0.070831; -0.997879;
39.666576; 0.109344; -0.070007; -0.998795;
39.676555; 0.109314; -0.071350; -0.998428;
39.686533; 0.110031; -0.071091; -0.998184;
39.696512; 0.108658; -0.071136; -0.998550;
39.706491; 0.109222; -0.071625; -0.998077;
39.716470; 0.109634; -0.072052; -0.998413;
39.726448; 0.109482; -0.072464; -0.997894;
39.736427; 0.109711; -0.071777; -0.998886;
39.746406; 0.110397; -0.071259; -0.999405;
39.756385; 0.110031; -0.071365; -0.998978;
39.766364; 0.109070; -0.071396; -0.998749;
39.776343; 0.108826; -0.070053; -0.998642;
39.786322; 0.108612; -0.070251; -0.999252;
39.796301; 0.108521; -0.069931; -0.999359;
39.806279; 0.110107; -0.069565; -1.000549;
39.816258; 0.110138; -0.068985; -1.000687;
39.826236; 0.108994; -0.070557; -0.998810;
39.836214; 0.108231; -0.070251; -0.998718;
39.846192; 0.108810; -0.069046; -0.996826;
39.856170; 0.109497; -0.069351; -0.996338;
39.866148; 0.109970; -0.071503; -0.997421;
39.876126; 0.110046; -0.071655; -0.998062;
39.886105; 0.110184; -0.071701; -1.001236;
39.896083; 0.109238; -0.072281; -1.000244;
39.906061; 0.108566; -0.071152; -0.998444;
39.916039; 0.109573; -0.070038; -0.997803;
39.926017; 0.109543; -0.070663; -0.996933;
39.935995; 0.109634; -0.069717; -0.997742;
39.945973; 0.109497; -0.070511; -0.999573;
39.955952; 0.108856; -0.071457; -0.999847;
39.965930; 0.108582; -0.070541; -0.999008;
39.975908; 0.108978; -0.069839; -0.999283;
39.985886; 0.108612; -0.069412; -0.997360;
39.995864; 0.109131; -0.069702; -0.998215;
40.005842; 0.108185; -0.070480; -0.999878;
40.015820; 0.108932; -0.070450; -0.999390;
40.025798; 0.109238; -0.071259; -0.998795;
40.035776; 0.108582; -0.070724; -0.999527;
40.045754; 0.109009; -0.070618; -0.998947;
40.055732; 0.108826; -0.069504; -0.998062;
40.065710; 0.108124; -0.069824; -0.998322;
40.075688; 0.109543; -0.070190; -0.999054;
40.085666; 0.109024; -0.070450; -0.998947;
40.095644; 0.109390; -0.071014; -0.999069;
40.105622; 0.109604; -0.069733; -0.999405;
40.115600; 0.108597; -0.069778; -0.998367;
40.125578; 0.109375; -0.068680; -0.998428;
40.135557; 0.110229; -0.069351; -0.998917;
40.145535; 0.109222; -0.069824; -0.999039;
40.155513; 0.108994; -0.068970; -0.997787;
40.165491; 0.109161; -0.069458; -0.998367;
40.175469; 0.109955; -0.069260; -0.997986;
40.185447; 0.109055; -0.070404; -1.000076;
40.195425; 0.110001; -0.070236; -0.999222;
40.205402; 0.108566; -0.069778; -0.998886;
40.215380; 0.108856; -0.071487; -0.997482;
40.225358; 0.109665; -0.071854; -0.998581;
40.235337; 0.108627; -0.072067; -0.999466;
40.245315; 0.109039; -0.071960; -0.997925;
40.255293; 0.109451; -0.072159; -0.998581;
40.265272; 0.110184; -0.072327; -0.998291;
40.275250; 0.108810; -0.071854; -0.999084;
40.285228; 0.108963; -0.071274; -0.997787;
40.295207; 0.109009; -0.070435; -0.997910;
40.305185; 0.108276; -0.070694; -0.998703;
40.315164; 0.108871; -0.069153; -0.999664;
40.325142; 0.108276; -0.069595; -0.999313;
40.335120; 0.108398; -0.069595; -0.999313;
40.345098; 0.108459; -0.069153; -1.000214;
40.355075; 0.108841; -0.068695; -0.999313;
40.365054; 0.108276; -0.068970; -0.998779;
40.375032; 0.109604; -0.069000; -0.999283;
40.385010; 0.109146; -0.069702; -0.999390;
40.394988; 0.109039; -0.070206; -0.998871;
40.404966; 0.110046; -0.069809; -0.998688;
40.414945; 0.109802; -0.070175; -0.998566;
40.424923; 0.109055; -0.070023; -0.998169;
40.434902; 0.109390; -0.069763; -0.998550;
40.444880; 0.109039; -0.070358; -0.998764;
40.454859; 0.110138; -0.071091; -0.998535;
40.464837; 0.110733; -0.071167; -0.999512;
40.474816; 0.109772; -0.071091; -0.999207;
40.484794; 0.109085; -0.070602; -0.997940;
40.494772; 0.108246; -0.070282; -0.998413;
40.504750; 0.108246; -0.070312; -0.998810;
40.514729; 0.108994; -0.069794; -0.999283;
40.524707; 0.108704; -0.069916; -0.998444;
40.534685; 0.108551; -0.070358; -0.998322;
40.544663; 0.108444; -0.069931; -0.999435;
40.554641; 0.109161; -0.069946; -0.999756;
40.564619; 0.108231; -0.071472; -0.997894;
40.574597; 0.108948; -0.071442; -0.997681;
40.584575; 0.108963; -0.072205; -0.998657;
40.594553; 0.108063; -0.072968; -0.997986;
40.604532; 0.109116; -0.071472; -0.998993;
40.614510; 0.108765; -0.071930; -0.998779;
40.624488; 0.109802; -0.070602; -0.999222;
40.634466; 0.109177; -0.070023; -0.999207;
40.644444; 0.108475; -0.069565; -0.999100;
40.654422; 0.109039; -0.068939; -0.998901;
40.664400; 0.108948; -0.068878; -0.998703;
40.674379; 0.108215; -0.067932; -0.999023;
