timestamp; x; y; z;
75.032212; -0.026321; -0.956696; -0.314026;
75.042224; -0.027664; -0.957336; -0.317032;
75.052237; -0.025711; -0.952454; -0.314957;
75.062249; -0.026901; -0.950012; -0.313232;
75.072262; -0.027420; -0.950348; -0.313431;
75.082274; -0.027725; -0.949234; -0.312546;
75.092287; -0.027435; -0.949554; -0.311691;
75.102299; -0.026642; -0.950058; -0.312836;
75.112312; -0.027481; -0.952255; -0.311752;
75.122324; -0.028915; -0.955917; -0.312561;
75.132336; -0.027466; -0.955597; -0.312775;
75.142349; -0.026474; -0.953903; -0.309830;
75.152361; -0.024078; -0.950470; -0.307770;
75.162374; -0.021393; -0.948364; -0.309906;
75.172386; -0.019836; -0.948441; -0.312927;
75.182399; -0.020737; -0.951218; -0.312912;
75.192411; -0.023010; -0.957947; -0.312759;
75.202423; -0.025879; -0.964142; -0.311172;
75.212436; -0.026337; -0.964401; -0.310165;
75.222448; -0.023590; -0.959213; -0.309387;
75.232461; -0.020020; -0.955154; -0.311066;
75.242473; -0.020294; -0.955292; -0.317673;
75.252486; -0.019958; -0.952881; -0.321533;
75.262498; -0.018311; -0.948746; -0.317734;
75.272510; -0.021439; -0.948395; -0.312698;
75.282523; -0.028244; -0.952194; -0.309769;
75.292535; -0.030838; -0.953674; -0.305420;
75.302548; -0.030045; -0.952744; -0.307541;
75.312560; -0.028946; -0.950867; -0.314270;
75.322573; -0.028809; -0.950333; -0.316864;
75.332585; -0.027298; -0.949677; -0.314178;
75.342597; -0.027252; -0.951126; -0.313263;
75.352610; -0.030685; -0.953720; -0.311615;
75.362622; -0.030594; -0.954895; -0.311646;
75.372635; -0.029160; -0.952194; -0.310425;
75.382647; -0.028824; -0.949203; -0.311691;
75.392660; -0.028397; -0.946960; -0.311050;
75.402672; -0.026840; -0.947922; -0.311859;
75.412684; -0.026505; -0.949020; -0.311691;
75.422697; -0.028320; -0.949921; -0.313873;
75.432709; -0.027130; -0.952484; -0.312683;
75.442722; -0.023758; -0.957321; -0.315765;
75.452734; -0.024384; -0.960007; -0.316391;
75.462747; -0.022324; -0.956955; -0.315094;
75.472759; -0.019470; -0.954163; -0.310623;
75.482771; -0.020966; -0.954269; -0.310944;
75.492784; -0.021027; -0.951431; -0.309052;
75.502796; -0.022049; -0.949646; -0.304672;
75.512809; -0.021210; -0.954300; -0.306747;
75.522821; -0.022934; -0.960800; -0.312714;
75.532834; -0.023972; -0.963715; -0.317841;
75.542846; -0.020691; -0.959824; -0.318604;
75.552858; -0.021317; -0.955566; -0.316483;
75.562871; -0.025131; -0.953537; -0.313156;
75.572883; -0.025375; -0.949005; -0.311127;
75.582896; -0.022461; -0.944550; -0.310104;
75.592908; -0.020462; -0.946381; -0.313416;
75.602921; -0.024185; -0.952454; -0.315598;
75.612933; -0.028229; -0.956512; -0.314377;
75.622946; -0.031708; -0.956543; -0.314590;
75.632958; -0.032166; -0.953781; -0.312988;
75.642970; -0.032379; -0.951874; -0.309845;
75.652983; -0.032303; -0.949234; -0.308350;
75.662995; -0.029892; -0.946823; -0.307114;
75.673008; -0.026321; -0.944717; -0.307297;
75.683020; -0.025208; -0.946594; -0.310745;
75.693033; -0.026901; -0.951935; -0.314041;
75.703045; -0.026428; -0.956482; -0.315414;
75.713057; -0.026550; -0.959351; -0.318558;
75.723070; -0.026993; -0.957703; -0.318909;
75.733082; -0.027496; -0.954086; -0.315033;
75.743095; -0.028320; -0.949585; -0.310669;
75.753107; -0.026978; -0.948013; -0.308411;
75.763120; -0.024261; -0.948059; -0.306320;
75.773132; -0.025238; -0.950958; -0.306412;
75.783144; -0.023178; -0.953354; -0.310608;
75.793157; -0.018219; -0.955399; -0.316086;
75.803169; -0.020248; -0.960083; -0.320847;
75.813182; -0.022064; -0.961426; -0.320709;
75.823194; -0.021805; -0.958298; -0.315674;
75.833207; -0.026169; -0.956497; -0.309845;
75.843219; -0.028076; -0.953964; -0.304428;
75.853231; -0.026093; -0.948761; -0.302383;
75.863244; -0.021301; -0.949066; -0.306183;
75.873256; -0.022171; -0.954208; -0.311798;
75.883269; -0.025101; -0.956863; -0.315918;
75.893281; -0.022766; -0.956055; -0.314407;
75.903294; -0.023895; -0.956253; -0.315170;
75.913306; -0.025299; -0.953995; -0.314270;
75.923319; -0.025269; -0.950409; -0.311249;
75.933331; -0.026550; -0.948685; -0.310379;
75.943343; -0.024384; -0.949524; -0.311844;
75.953356; -0.027679; -0.954880; -0.314209;
75.963368; -0.028564; -0.953247; -0.314713;
75.973381; -0.029648; -0.949326; -0.310394;
75.983392; -0.032043; -0.949417; -0.306534;
75.993405; -0.029938; -0.953903; -0.308823;
76.003417; -0.026672; -0.955185; -0.316162;
76.013429; -0.024887; -0.950958; -0.317673;
76.023442; -0.023605; -0.946274; -0.314133;
76.033454; -0.026947; -0.944962; -0.307724;
76.043467; -0.030884; -0.949142; -0.299942;
76.053479; -0.032944; -0.956177; -0.301102;
76.063492; -0.025284; -0.965622; -0.313614;
76.073504; -0.016800; -0.962891; -0.326660;
76.083516; -0.015503; -0.957794; -0.328812;
76.093529; -0.020020; -0.953720; -0.320023;
76.103541; -0.026581; -0.952240; -0.309891;
76.113554; -0.029953; -0.949387; -0.302475;
76.123566; -0.028732; -0.947983; -0.302475;
76.133579; -0.028183; -0.949158; -0.306717;
76.143591; -0.024857; -0.951385; -0.314453;
76.153603; -0.020889; -0.953461; -0.320221;
76.163616; -0.020340; -0.956650; -0.322479;
76.173628; -0.021835; -0.956604; -0.319382;
76.183641; -0.022171; -0.954025; -0.312714;
76.193653; -0.027832; -0.953522; -0.308075;
76.203666; -0.032043; -0.955246; -0.305237;
76.213678; -0.030640; -0.953812; -0.305832;
76.223690; -0.027695; -0.952759; -0.308304;
76.233703; -0.028000; -0.953110; -0.310318;
76.243715; -0.026749; -0.949844; -0.309875;
76.253728; -0.025345; -0.947937; -0.310410;
76.263740; -0.025787; -0.946594; -0.309875;
76.273753; -0.028015; -0.946960; -0.309326;
76.283765; -0.029190; -0.949997; -0.309433;
76.293778; -0.028519; -0.952332; -0.311508;
76.303790; -0.027206; -0.956268; -0.312073;
76.313802; -0.027481; -0.958191; -0.317001;
76.323815; -0.026627; -0.956650; -0.317841;
76.333827; -0.025299; -0.955032; -0.315887;
76.343840; -0.022675; -0.953476; -0.318939;
76.353852; -0.021439; -0.950562; -0.319901;
76.363865; -0.019699; -0.948975; -0.317673;
76.373877; -0.022736; -0.949844; -0.315033;
76.383889; -0.025681; -0.952682; -0.311356;
76.393902; -0.027695; -0.955643; -0.311584;
76.403914; -0.024658; -0.957047; -0.313812;
76.413927; -0.023285; -0.956955; -0.315521;
76.423939; -0.024643; -0.959976; -0.318756;
76.433952; -0.023605; -0.956619; -0.316193;
76.443964; -0.022812; -0.953064; -0.314362;
76.453976; -0.023285; -0.948685; -0.310165;
76.463989; -0.023438; -0.946548; -0.307037;
76.474001; -0.024826; -0.947968; -0.305740;
76.484014; -0.025879; -0.948883; -0.306656;
76.494026; -0.027512; -0.952637; -0.309387;
76.504039; -0.029587; -0.957047; -0.312302;
76.514051; -0.029709; -0.958801; -0.313187;
76.524064; -0.029099; -0.956726; -0.312683;
76.534076; -0.029114; -0.954926; -0.311783;
76.544088; -0.028198; -0.950104; -0.310043;
76.554101; -0.026932; -0.946228; -0.309372;
76.564113; -0.025589; -0.945023; -0.311661;
76.574126; -0.026520; -0.947693; -0.316864;
76.584138; -0.027390; -0.949310; -0.319382;
76.594151; -0.027893; -0.950317; -0.316910;
76.604163; -0.029556; -0.952469; -0.313553;
76.614175; -0.031937; -0.955566; -0.310608;
76.624188; -0.026642; -0.955215; -0.310959;
76.634200; -0.022995; -0.954346; -0.314209;
76.644213; -0.019287; -0.953339; -0.314285;
76.654225; -0.020081; -0.951813; -0.311752;
76.664238; -0.021378; -0.953201; -0.307343;
76.674250; -0.020233; -0.954727; -0.304840;
76.684262; -0.021667; -0.958572; -0.307068;
76.694275; -0.021774; -0.961823; -0.312027;
76.704287; -0.018524; -0.959503; -0.317535;
76.714300; -0.018723; -0.957870; -0.319595;
76.724312; -0.018311; -0.953522; -0.316833;
76.734325; -0.018814; -0.953903; -0.309845;
76.744337; -0.022644; -0.954254; -0.308151;
76.754350; -0.022964; -0.951523; -0.307312;
76.764362; -0.020767; -0.954361; -0.311584;
76.774374; -0.022034; -0.958649; -0.318481;
76.784387; -0.021042; -0.954285; -0.321304;
76.794399; -0.024033; -0.953766; -0.319290;
76.804412; -0.028259; -0.953964; -0.313858;
76.814424; -0.030579; -0.949692; -0.308929;
76.824437; -0.030075; -0.945175; -0.305984;
76.834449; -0.028839; -0.942963; -0.305191;
76.844461; -0.026901; -0.945633; -0.307663;
76.854474; -0.026917; -0.953949; -0.314056;
76.864486; -0.028030; -0.958649; -0.317856;
76.874499; -0.027405; -0.959091; -0.316498;
76.884511; -0.025299; -0.956055; -0.315170;
76.894524; -0.025314; -0.952087; -0.311096;
76.904536; -0.025391; -0.948029; -0.306931;
76.914549; -0.024185; -0.946335; -0.305969;
76.924561; -0.024628; -0.951157; -0.308929;
76.934573; -0.023895; -0.956223; -0.314102;
76.944586; -0.024414; -0.959869; -0.316116;
76.954598; -0.023956; -0.961899; -0.319138;
76.964611; -0.022141; -0.958786; -0.320282;
76.974623; -0.021912; -0.952606; -0.317261;
76.984637; -0.021988; -0.946426; -0.314163;
76.994649; -0.023453; -0.946915; -0.313873;
77.004661; -0.024200; -0.950211; -0.314835;
77.014674; -0.023636; -0.951614; -0.315323;
77.024686; -0.024323; -0.952362; -0.314194;
77.034699; -0.027573; -0.953979; -0.310608;
77.044711; -0.028854; -0.955780; -0.306412;
77.054724; -0.028992; -0.956680; -0.303528;
77.064736; -0.029343; -0.956284; -0.306580;
77.074749; -0.025894; -0.954071; -0.307480;
77.084761; -0.022308; -0.951111; -0.311600;
77.094773; -0.020905; -0.949005; -0.315353;
77.104786; -0.022217; -0.950470; -0.314774;
77.114798; -0.025742; -0.952774; -0.314621;
77.124811; -0.024719; -0.954254; -0.314560;
77.134823; -0.022949; -0.954529; -0.316879;
77.144836; -0.022766; -0.955368; -0.322388;
77.154848; -0.021423; -0.954117; -0.324417;
77.164860; -0.022522; -0.951462; -0.321686;
77.174873; -0.024719; -0.950150; -0.316086;
77.184885; -0.028107; -0.948746; -0.309937;
77.194898; -0.028671; -0.948914; -0.304123;
77.204910; -0.025894; -0.952118; -0.305664;
77.214923; -0.023422; -0.953934; -0.309174;
77.224935; -0.022400; -0.956116; -0.311386;
77.234947; -0.023956; -0.959198; -0.312866;
77.244960; -0.023987; -0.959045; -0.311768;
77.254972; -0.025406; -0.956573; -0.311600;
77.264985; -0.025116; -0.953644; -0.310165;
77.274997; -0.021820; -0.951202; -0.308807;
77.285010; -0.020966; -0.950165; -0.308472;
77.295022; -0.022675; -0.954544; -0.310944;
77.305035; -0.021957; -0.953827; -0.313614;
77.315047; -0.020981; -0.952103; -0.317520;
77.325059; -0.022705; -0.953476; -0.318832;
77.335072; -0.023712; -0.954605; -0.319641;
77.345084; -0.023087; -0.954758; -0.321854;
77.355097; -0.023056; -0.954712; -0.320068;
77.365109; -0.025604; -0.956970; -0.317825;
77.375122; -0.029297; -0.955582; -0.312027;
77.385134; -0.032181; -0.952393; -0.308289;
77.395147; -0.030334; -0.949234; -0.306335;
77.405159; -0.028473; -0.947067; -0.307922;
77.415171; -0.030151; -0.947174; -0.311600;
77.425184; -0.026550; -0.947281; -0.312225;
77.435196; -0.027405; -0.949005; -0.314346;
77.445209; -0.031952; -0.951935; -0.312775;
77.455221; -0.034912; -0.953003; -0.308258;
77.465234; -0.033905; -0.952621; -0.307434;
77.475246; -0.030212; -0.951797; -0.311890;
77.485258; -0.026154; -0.950882; -0.315369;
77.495271; -0.024979; -0.951782; -0.317963;
77.505283; -0.024063; -0.951569; -0.322586;
77.515296; -0.025497; -0.949448; -0.323196;
77.525308; -0.026260; -0.949738; -0.317993;
77.535321; -0.030930; -0.952042; -0.311127;
77.545333; -0.031036; -0.951431; -0.305878;
77.555345; -0.024246; -0.949905; -0.304398;
77.565358; -0.018723; -0.954681; -0.310638;
77.575370; -0.015076; -0.958969; -0.318130;
77.585383; -0.012238; -0.961151; -0.322968;
77.595395; -0.016663; -0.962891; -0.319946;
77.605408; -0.022125; -0.962601; -0.312225;
77.615420; -0.026016; -0.957520; -0.304443;
77.625433; -0.029495; -0.953354; -0.302353;
77.635445; -0.030319; -0.951019; -0.303284;
77.645457; -0.027481; -0.949509; -0.308380;
77.655470; -0.024567; -0.947861; -0.315872;
77.665482; -0.022217; -0.947510; -0.320099;
77.675495; -0.024734; -0.950470; -0.319824;
77.685507; -0.030396; -0.953720; -0.314453;
77.695520; -0.032532; -0.955719; -0.308609;
77.705532; -0.029541; -0.954102; -0.311050;
77.715545; -0.027313; -0.950623; -0.316681;
77.725557; -0.025940; -0.948776; -0.317703;
77.735569; -0.026123; -0.950333; -0.319443;
77.745582; -0.026474; -0.952026; -0.318771;
77.755594; -0.026520; -0.952011; -0.312210;
77.765607; -0.024002; -0.952225; -0.305740;
77.775619; -0.023193; -0.955750; -0.307434;
77.785632; -0.021606; -0.957413; -0.313934;
77.795644; -0.020874; -0.957321; -0.317734;
77.805656; -0.022964; -0.960602; -0.319962;
77.815669; -0.024353; -0.956635; -0.317184;
77.825681; -0.026031; -0.952011; -0.310760;
77.835694; -0.028198; -0.948502; -0.303055;
77.845706; -0.029633; -0.945709; -0.299911;
77.855719; -0.030624; -0.945389; -0.300522;
77.865731; -0.029526; -0.947830; -0.305954;
77.875743; -0.025879; -0.953690; -0.312622;
77.885756; -0.026382; -0.958771; -0.321976;
77.895768; -0.026672; -0.960068; -0.325912;
77.905781; -0.025513; -0.955994; -0.323013;
77.915793; -0.025177; -0.953781; -0.318069;
77.925806; -0.027618; -0.949860; -0.313248;
77.935818; -0.028748; -0.947220; -0.310211;
77.945831; -0.026428; -0.945007; -0.309052;
77.955843; -0.025116; -0.947601; -0.311142;
77.965855; -0.024002; -0.952942; -0.314682;
77.975868; -0.024429; -0.956467; -0.317841;
77.985881; -0.024414; -0.957092; -0.317688;
77.995894; -0.024567; -0.955215; -0.313324;
78.005906; -0.026886; -0.954834; -0.309189;
78.015919; -0.026230; -0.954453; -0.307541;
78.025931; -0.023514; -0.952332; -0.305252;
78.035943; -0.022507; -0.953705; -0.310211;
78.045956; -0.021545; -0.956039; -0.313446;
78.055968; -0.022110; -0.956833; -0.313843;
78.065981; -0.024841; -0.957748; -0.311493;
78.075993; -0.026657; -0.958954; -0.307693;
78.086006; -0.026718; -0.957367; -0.309036;
78.096018; -0.026352; -0.953888; -0.310394;
78.106031; -0.023972; -0.950211; -0.313293;
78.116043; -0.021729; -0.947815; -0.319000;
78.126055; -0.024231; -0.948837; -0.323059;
78.136068; -0.026794; -0.949448; -0.320923;
78.146080; -0.030457; -0.949799; -0.314957;
78.156093; -0.031937; -0.951843; -0.309814;
78.166105; -0.033615; -0.951904; -0.306885;
78.176118; -0.030975; -0.950455; -0.306488;
78.186130; -0.026459; -0.951538; -0.309479;
78.196142; -0.024841; -0.953400; -0.314636;
78.206155; -0.023834; -0.955032; -0.318466;
78.216167; -0.024582; -0.954956; -0.317825;
78.226180; -0.027908; -0.952606; -0.313004;
78.236192; -0.030334; -0.951447; -0.305679;
78.246205; -0.032364; -0.951935; -0.303024;
78.256217; -0.030640; -0.950485; -0.303955;
78.266230; -0.025284; -0.949829; -0.309509;
78.276242; -0.020569; -0.952713; -0.316483;
78.286254; -0.020111; -0.956589; -0.323212;
78.296267; -0.018997; -0.957291; -0.325745;
78.306279; -0.020935; -0.957474; -0.322922;
78.316292; -0.026199; -0.955139; -0.313156;
78.326304; -0.028351; -0.953430; -0.304779;
78.336317; -0.028656; -0.953094; -0.304794;
78.346329; -0.026993; -0.950668; -0.307022;
78.356341; -0.023209; -0.951233; -0.309387;
78.366354; -0.021240; -0.955780; -0.314499;
78.376366; -0.020950; -0.958008; -0.316269;
78.386379; -0.022888; -0.958603; -0.315369;
78.396391; -0.025421; -0.958984; -0.314789;
78.406404; -0.026215; -0.956192; -0.314133;
78.416416; -0.027939; -0.953629; -0.311951;
78.426429; -0.029419; -0.950012; -0.308945;
78.436441; -0.030106; -0.947723; -0.304993;
78.446453; -0.029129; -0.949951; -0.305786;
78.456466; -0.029099; -0.950180; -0.311081;
78.466478; -0.029724; -0.948395; -0.312546;
78.476491; -0.031311; -0.950027; -0.313675;
78.486503; -0.033127; -0.951797; -0.315582;
78.496516; -0.033646; -0.952103; -0.315750;
78.506528; -0.031860; -0.951599; -0.316864;
78.516541; -0.026581; -0.947876; -0.316132;
78.526553; -0.025436; -0.947296; -0.312546;
78.536565; -0.028366; -0.949432; -0.309311;
78.546578; -0.032028; -0.955658; -0.305725;
78.556590; -0.030075; -0.955612; -0.306152;
78.566603; -0.025681; -0.954681; -0.311218;
78.576615; -0.024033; -0.954727; -0.315170;
78.586628; -0.022812; -0.952621; -0.316101;
78.596640; -0.022186; -0.954346; -0.317093;
78.606652; -0.024597; -0.956299; -0.317657;
78.616665; -0.025558; -0.959122; -0.315140;
78.626677; -0.025299; -0.959396; -0.313202;
78.636690; -0.024017; -0.955353; -0.312424;
78.646702; -0.021774; -0.950790; -0.313660;
78.656715; -0.019791; -0.947296; -0.311447;
78.666727; -0.017715; -0.948685; -0.311798;
78.676740; -0.020416; -0.952347; -0.310394;
78.686752; -0.024094; -0.958847; -0.307709;
78.696764; -0.026642; -0.962875; -0.306702;
78.706777; -0.029175; -0.964676; -0.308884;
78.716789; -0.026550; -0.959473; -0.311462;
78.726802; -0.024017; -0.953552; -0.312317;
78.736814; -0.022232; -0.949387; -0.316452;
78.746827; -0.021851; -0.945847; -0.316544;
78.756839; -0.022919; -0.945450; -0.314148;
78.766852; -0.027466; -0.948532; -0.310394;
78.776864; -0.032028; -0.954529; -0.309128;
78.786876; -0.034241; -0.956802; -0.310165;
78.796889; -0.033737; -0.955414; -0.312866;
78.806901; -0.031204; -0.954025; -0.314682;
78.816914; -0.027802; -0.949753; -0.317978;
78.826926; -0.026291; -0.944672; -0.320099;
78.836939; -0.028076; -0.943542; -0.316803;
78.846951; -0.030762; -0.945923; -0.312561;
78.856964; -0.030472; -0.948990; -0.306992;
78.866976; -0.032257; -0.955780; -0.305054;
78.876988; -0.029694; -0.959686; -0.310043;
78.887001; -0.025604; -0.957779; -0.313614;
78.897013; -0.022507; -0.953583; -0.316086;
78.907026; -0.022263; -0.953079; -0.317856;
78.917038; -0.022705; -0.952209; -0.317184;
78.927051; -0.022446; -0.949692; -0.311615;
78.937063; -0.023987; -0.953735; -0.308853;
78.947075; -0.025955; -0.959076; -0.308884;
78.957088; -0.022766; -0.959305; -0.313110;
78.967100; -0.020096; -0.957901; -0.315201;
78.977113; -0.016678; -0.957520; -0.315460;
78.987127; -0.020142; -0.956528; -0.312286;
78.997140; -0.023468; -0.955292; -0.307709;
79.007152; -0.024948; -0.956680; -0.307968;
79.017165; -0.028687; -0.957138; -0.311951;
79.027177; -0.031357; -0.953384; -0.312546;
79.037189; -0.032455; -0.948517; -0.311157;
79.047202; -0.032425; -0.945175; -0.312744;
79.057214; -0.030823; -0.946548; -0.317001;
79.067227; -0.031677; -0.948959; -0.317413;
79.077239; -0.031479; -0.948181; -0.316254;
79.087252; -0.030960; -0.946579; -0.316422;
79.097264; -0.031326; -0.948044; -0.315781;
79.107276; -0.031342; -0.951187; -0.314041;
79.117289; -0.030731; -0.952087; -0.311356;
79.127301; -0.028748; -0.951126; -0.307327;
79.137314; -0.026337; -0.951370; -0.306747;
79.147326; -0.024933; -0.956299; -0.313141;
79.157339; -0.023651; -0.958572; -0.317139;
79.167351; -0.022858; -0.956100; -0.312866;
79.177364; -0.025833; -0.953735; -0.306396;
79.187376; -0.023834; -0.955734; -0.301117;
79.197388; -0.022385; -0.959335; -0.306549;
79.207401; -0.020813; -0.957657; -0.313782;
79.217413; -0.020248; -0.957291; -0.319168;
79.227426; -0.019577; -0.957474; -0.319275;
79.237438; -0.022034; -0.956299; -0.316833;
79.247451; -0.024124; -0.954834; -0.314667;
79.257463; -0.023712; -0.950531; -0.313080;
79.267476; -0.024155; -0.951263; -0.315170;
79.277488; -0.028961; -0.952698; -0.316864;
79.287500; -0.031982; -0.952820; -0.317307;
79.297513; -0.031387; -0.949219; -0.312637;
79.307525; -0.031815; -0.948593; -0.307816;
79.317538; -0.032684; -0.949631; -0.308136;
79.327550; -0.031219; -0.949570; -0.311935;
79.337563; -0.028503; -0.949234; -0.319244;
79.347575; -0.025284; -0.949158; -0.321014;
79.357588; -0.026642; -0.951538; -0.316040;
79.367600; -0.031967; -0.952057; -0.306442;
79.377612; -0.033203; -0.952484; -0.299881;
79.387625; -0.031677; -0.955627; -0.302124;
79.397637; -0.028214; -0.956360; -0.308502;
79.407650; -0.025360; -0.954697; -0.314301;
79.417662; -0.023621; -0.954422; -0.318100;
79.427675; -0.025452; -0.955658; -0.318634;
79.437687; -0.027084; -0.955429; -0.314804;
