timestamp; x; y; z;
62.950096; -0.011871; -0.506790; -0.876617;
62.960109; -0.012146; -0.510071; -0.873383;
62.970122; -0.013412; -0.512512; -0.871643;
62.980135; -0.011307; -0.511703; -0.868149;
62.990148; -0.012985; -0.510483; -0.865509;
63.000161; -0.013611; -0.511307; -0.865097;
63.010174; -0.015076; -0.512558; -0.865982;
63.020187; -0.015976; -0.512650; -0.868423;
63.030200; -0.013443; -0.510101; -0.870285;
63.040213; -0.012558; -0.506805; -0.868988;
63.050226; -0.014221; -0.504486; -0.871490;
63.060239; -0.014191; -0.505005; -0.869370;
63.070252; -0.015991; -0.504852; -0.863052;
63.080265; -0.016876; -0.507568; -0.860016;
63.090278; -0.019440; -0.509262; -0.865021;
63.100291; -0.021317; -0.509521; -0.871689;
63.110304; -0.016541; -0.507660; -0.873901;
63.120317; -0.012985; -0.504181; -0.872803;
63.130330; -0.012100; -0.503616; -0.871933;
63.140343; -0.011826; -0.506561; -0.877167;
63.150356; -0.011276; -0.508392; -0.880066;
63.160369; -0.010330; -0.509598; -0.874664;
63.170382; -0.012924; -0.507858; -0.873077;
63.180395; -0.015961; -0.507278; -0.867340;
63.190408; -0.017166; -0.506470; -0.862930;
63.200421; -0.016418; -0.507523; -0.862579;
63.210434; -0.016296; -0.508698; -0.864502;
63.220447; -0.014053; -0.511642; -0.865555;
63.230460; -0.012573; -0.514526; -0.872040;
63.240473; -0.012894; -0.515015; -0.879929;
63.250486; -0.010986; -0.510193; -0.879135;
63.260499; -0.011429; -0.504654; -0.872009;
63.270512; -0.012405; -0.502670; -0.865936;
63.280525; -0.013718; -0.506454; -0.862198;
63.290538; -0.015717; -0.509689; -0.863312;
63.300551; -0.018860; -0.510986; -0.868179;
63.310564; -0.016342; -0.509247; -0.871170;
63.320577; -0.012512; -0.507751; -0.871933;
63.330590; -0.012604; -0.506653; -0.872223;
63.340603; -0.013733; -0.506592; -0.869644;
63.350616; -0.014771; -0.506714; -0.867325;
63.360629; -0.014572; -0.507263; -0.866470;
63.370642; -0.013596; -0.508438; -0.867920;
63.380655; -0.012299; -0.508423; -0.870209;
63.390668; -0.011093; -0.509048; -0.874680;
63.400681; -0.011108; -0.509720; -0.877655;
63.410694; -0.010971; -0.509888; -0.877975;
63.420707; -0.011246; -0.506851; -0.876663;
63.430720; -0.013016; -0.504120; -0.873642;
63.440733; -0.013245; -0.501755; -0.870117;
63.450746; -0.014435; -0.502884; -0.866150;
63.460759; -0.016571; -0.506271; -0.867203;
63.470772; -0.015503; -0.508774; -0.871460;
63.480785; -0.013855; -0.509415; -0.875122;
63.490798; -0.012497; -0.508652; -0.874084;
63.500811; -0.014267; -0.507675; -0.869370;
63.510824; -0.016327; -0.507202; -0.867035;
63.520837; -0.016983; -0.507950; -0.865891;
63.530850; -0.015335; -0.507065; -0.865372;
63.540863; -0.015182; -0.506500; -0.863785;
63.550876; -0.015717; -0.507416; -0.864853;
63.560889; -0.017120; -0.509598; -0.868790;
63.570902; -0.015381; -0.509781; -0.868332;
63.580915; -0.013138; -0.507263; -0.867294;
63.590928; -0.012909; -0.507294; -0.871674;
63.600941; -0.013535; -0.507843; -0.871964;
63.610954; -0.014328; -0.508331; -0.872253;
63.620967; -0.013611; -0.506775; -0.873581;
63.630980; -0.011688; -0.504990; -0.874741;
63.640993; -0.010727; -0.505585; -0.871902;
63.651006; -0.013367; -0.509094; -0.872589;
63.661019; -0.015976; -0.510834; -0.875336;
63.671032; -0.014587; -0.509857; -0.873642;
63.681045; -0.009735; -0.505539; -0.874939;
63.691058; -0.010284; -0.501892; -0.873840;
63.701071; -0.014114; -0.502457; -0.870499;
63.711084; -0.019592; -0.506454; -0.865021;
63.721097; -0.022614; -0.509552; -0.861893;
63.731110; -0.022186; -0.511429; -0.862473;
63.741123; -0.020126; -0.508926; -0.863007;
63.751136; -0.017471; -0.504135; -0.862885;
63.761149; -0.016037; -0.503738; -0.862625;
63.771162; -0.016464; -0.506516; -0.863297;
63.781175; -0.018585; -0.509430; -0.863739;
63.791188; -0.017319; -0.510727; -0.867340;
63.801201; -0.013718; -0.509949; -0.871628;
63.811214; -0.011612; -0.509933; -0.876221;
63.821227; -0.008667; -0.507874; -0.878891;
63.831240; -0.007782; -0.505966; -0.877396;
63.841253; -0.009323; -0.505280; -0.876434;
63.851266; -0.011307; -0.507401; -0.875610;
63.861279; -0.013947; -0.508484; -0.871017;
63.871292; -0.014740; -0.506180; -0.867676;
63.881305; -0.013474; -0.507217; -0.871704;
63.891318; -0.010117; -0.507385; -0.874146;
63.901331; -0.008484; -0.507477; -0.874908;
63.911344; -0.011322; -0.507233; -0.873611;
63.921357; -0.015198; -0.507507; -0.868134;
63.931370; -0.016434; -0.510666; -0.862061;
63.941384; -0.017868; -0.513077; -0.861649;
63.951397; -0.017181; -0.513092; -0.864670;
63.961410; -0.015213; -0.509705; -0.866684;
63.971423; -0.012985; -0.507614; -0.870071;
63.981436; -0.012604; -0.505402; -0.872177;
63.991449; -0.013306; -0.504196; -0.870956;
64.001462; -0.014404; -0.508484; -0.870270;
64.011475; -0.016968; -0.510864; -0.872726;
64.021488; -0.014069; -0.508484; -0.873352;
64.031501; -0.011276; -0.506256; -0.871078;
64.041514; -0.013504; -0.503311; -0.871826;
64.051527; -0.012497; -0.504868; -0.872238;
64.061540; -0.010651; -0.506638; -0.871658;
64.071553; -0.014511; -0.508713; -0.871582;
64.081566; -0.016846; -0.510040; -0.868958;
64.091579; -0.016281; -0.509109; -0.866196;
64.101592; -0.016663; -0.508560; -0.867981;
64.111605; -0.013596; -0.507690; -0.872116;
64.121618; -0.013138; -0.504562; -0.872253;
64.131631; -0.014160; -0.504501; -0.868622;
64.141644; -0.017059; -0.507339; -0.866104;
64.151657; -0.018524; -0.511093; -0.864700;
64.161670; -0.015289; -0.514023; -0.865097;
64.171683; -0.015808; -0.512497; -0.868240;
64.181696; -0.010925; -0.507324; -0.868652;
64.191709; -0.008560; -0.503845; -0.866592;
64.201722; -0.018723; -0.506149; -0.876770;
64.211735; -0.017151; -0.513550; -0.872772;
64.221748; -0.014511; -0.515656; -0.868637;
64.231761; -0.010315; -0.510284; -0.869797;
64.241774; -0.011658; -0.509033; -0.872940;
64.251787; -0.012939; -0.510391; -0.868286;
64.261800; -0.012009; -0.509674; -0.867676;
64.271813; -0.011963; -0.510513; -0.870392;
64.281826; -0.012497; -0.512222; -0.870773;
64.291839; -0.013672; -0.512070; -0.867874;
64.301852; -0.012039; -0.512375; -0.869690;
64.311865; -0.010635; -0.510223; -0.871643;
64.321878; -0.010757; -0.509491; -0.871399;
64.331891; -0.012375; -0.508804; -0.869370;
64.341904; -0.015472; -0.509613; -0.866608;
64.351917; -0.018204; -0.510391; -0.860764;
64.361930; -0.020493; -0.511093; -0.859009;
64.371943; -0.021332; -0.510574; -0.862335;
64.381956; -0.016724; -0.508453; -0.864105;
64.391969; -0.013565; -0.506866; -0.868225;
64.401982; -0.010986; -0.507172; -0.872635;
64.411995; -0.011353; -0.508316; -0.876251;
64.422008; -0.011292; -0.510071; -0.874420;
64.432021; -0.010742; -0.510498; -0.870911;
64.442034; -0.012787; -0.511322; -0.870819;
64.452047; -0.012482; -0.511002; -0.869263;
64.462060; -0.011948; -0.509430; -0.867096;
64.472073; -0.010880; -0.508438; -0.868332;
64.482085; -0.009155; -0.510788; -0.869339;
64.492099; -0.011780; -0.513321; -0.870728;
64.502111; -0.012970; -0.516785; -0.874054;
64.512125; -0.010315; -0.517212; -0.875397;
64.522137; -0.009872; -0.512238; -0.874695;
64.532151; -0.010834; -0.509140; -0.872040;
64.542164; -0.013947; -0.507874; -0.866760;
64.552176; -0.017120; -0.507629; -0.860779;
64.562190; -0.019791; -0.508270; -0.854675;
64.572203; -0.021210; -0.512054; -0.853241;
64.582215; -0.021912; -0.514389; -0.854004;
64.592229; -0.019699; -0.515472; -0.859192;
64.602241; -0.015884; -0.513428; -0.865677;
64.612255; -0.011963; -0.510620; -0.874237;
64.622267; -0.010040; -0.507919; -0.877335;
64.632280; -0.009338; -0.505203; -0.874863;
64.642293; -0.011688; -0.506683; -0.870590;
64.652306; -0.016815; -0.509628; -0.872116;
64.662319; -0.015121; -0.512070; -0.871414;
64.672332; -0.011658; -0.511322; -0.869598;
64.682345; -0.010818; -0.511917; -0.870743;
64.692358; -0.012192; -0.512405; -0.871750;
64.702371; -0.011429; -0.513321; -0.869934;
64.712384; -0.011520; -0.515244; -0.867676;
64.722397; -0.013046; -0.515213; -0.868988;
64.732410; -0.011932; -0.512512; -0.872406;
64.742423; -0.011505; -0.510818; -0.867691;
64.752436; -0.014297; -0.508560; -0.861649;
64.762449; -0.017319; -0.510071; -0.861359;
64.772462; -0.016312; -0.513245; -0.860611;
64.782475; -0.015549; -0.515182; -0.862915;
64.792488; -0.015656; -0.517426; -0.869049;
64.802501; -0.013794; -0.514679; -0.875595;
64.812514; -0.011444; -0.510010; -0.875610;
64.822527; -0.009216; -0.506226; -0.872589;
64.832540; -0.008743; -0.503845; -0.869232;
64.842553; -0.013260; -0.506668; -0.865860;
64.852566; -0.019135; -0.511597; -0.861954;
64.862579; -0.019577; -0.513763; -0.864319;
64.872592; -0.017014; -0.512314; -0.866959;
64.882605; -0.013870; -0.508865; -0.867844;
64.892618; -0.013062; -0.507996; -0.873230;
64.902631; -0.013443; -0.510208; -0.874100;
64.912644; -0.012985; -0.510513; -0.873245;
64.922657; -0.015854; -0.508881; -0.871307;
64.932670; -0.016602; -0.507477; -0.864975;
64.942682; -0.016907; -0.507614; -0.862656;
64.952695; -0.015442; -0.509598; -0.862640;
64.962708; -0.014862; -0.510696; -0.863922;
64.972721; -0.017609; -0.511841; -0.862656;
64.982734; -0.015930; -0.510544; -0.860092;
64.992747; -0.014481; -0.511673; -0.858566;
65.002760; -0.014877; -0.514481; -0.859482;
65.012773; -0.015015; -0.519440; -0.866440;
65.022786; -0.014526; -0.519058; -0.873596;
65.032799; -0.009933; -0.512772; -0.876038;
65.042812; -0.007431; -0.507477; -0.872635;
65.052825; -0.011124; -0.504715; -0.872818;
65.062838; -0.015472; -0.506577; -0.871872;
65.072851; -0.016678; -0.509857; -0.869415;
65.082864; -0.016006; -0.510178; -0.871307;
65.092877; -0.011551; -0.506958; -0.876770;
65.102890; -0.008575; -0.504974; -0.877121;
65.112903; -0.008850; -0.506302; -0.877731;
65.122916; -0.009018; -0.509155; -0.880402;
65.132929; -0.010757; -0.509567; -0.878448;
65.142942; -0.012451; -0.507355; -0.871277;
65.152955; -0.014465; -0.506927; -0.862366;
65.162968; -0.017441; -0.508392; -0.856445;
65.172981; -0.019424; -0.513077; -0.855072;
65.182994; -0.020905; -0.517456; -0.859283;
65.193007; -0.018250; -0.518723; -0.865814;
65.203020; -0.012924; -0.512421; -0.868408;
65.213033; -0.012222; -0.508865; -0.869583;
65.223046; -0.013107; -0.509644; -0.869385;
65.233059; -0.015503; -0.510208; -0.866104;
65.243072; -0.017624; -0.513550; -0.863312;
65.253085; -0.016998; -0.514084; -0.861771;
65.263098; -0.013870; -0.512085; -0.860504;
65.273111; -0.010941; -0.511108; -0.862473;
65.283124; -0.010117; -0.511597; -0.868652;
65.293137; -0.007660; -0.511520; -0.873871;
65.303150; -0.007385; -0.511780; -0.874985;
65.313163; -0.007172; -0.511841; -0.873978;
65.323176; -0.010162; -0.513458; -0.874130;
65.333189; -0.014572; -0.515060; -0.874771;
65.343202; -0.013626; -0.514999; -0.872849;
65.353215; -0.012527; -0.512253; -0.870956;
65.363228; -0.010635; -0.507675; -0.869034;
65.373241; -0.010208; -0.507156; -0.866470;
65.383254; -0.015213; -0.510712; -0.865860;
65.393267; -0.017029; -0.511490; -0.863144;
65.403280; -0.021561; -0.515732; -0.863586;
65.413293; -0.019043; -0.515610; -0.865753;
65.423306; -0.018188; -0.514114; -0.863678;
65.433319; -0.021164; -0.512115; -0.862549;
65.443332; -0.016968; -0.509003; -0.857132;
65.453345; -0.015869; -0.507431; -0.856033;
65.463358; -0.016708; -0.511276; -0.858124;
65.473371; -0.016388; -0.515869; -0.864334;
65.483384; -0.011429; -0.518951; -0.870438;
65.493397; -0.009476; -0.516678; -0.878555;
65.503410; -0.006439; -0.512192; -0.880188;
65.513423; -0.004532; -0.506775; -0.878525;
65.523436; -0.008636; -0.507355; -0.876465;
65.533449; -0.013855; -0.510056; -0.872849;
65.543462; -0.015396; -0.512650; -0.864456;
65.553475; -0.017044; -0.513702; -0.863312;
65.563488; -0.013123; -0.513428; -0.865311;
65.573501; -0.011322; -0.513840; -0.867752;
65.583514; -0.013870; -0.514481; -0.870956;
65.593527; -0.014359; -0.514084; -0.868896;
65.603540; -0.016541; -0.513596; -0.864227;
65.613553; -0.019241; -0.511765; -0.859497;
65.623566; -0.019928; -0.510468; -0.853363;
65.633579; -0.019531; -0.510742; -0.856491;
65.643592; -0.016953; -0.511200; -0.866837;
65.653605; -0.011490; -0.511108; -0.872131;
65.663618; -0.008133; -0.510529; -0.873871;
65.673631; -0.010788; -0.511398; -0.877090;
65.683644; -0.011139; -0.512634; -0.873718;
65.693657; -0.012604; -0.513123; -0.868439;
65.703670; -0.015701; -0.514877; -0.867172;
65.713683; -0.016159; -0.514084; -0.868622;
65.723696; -0.013977; -0.510818; -0.869171;
65.733709; -0.011398; -0.508926; -0.867889;
65.743722; -0.010010; -0.509277; -0.866165;
65.753735; -0.012238; -0.511932; -0.866440;
65.763748; -0.014572; -0.515350; -0.867172;
65.773761; -0.015030; -0.515152; -0.868576;
65.783774; -0.013977; -0.512695; -0.866821;
65.793787; -0.015671; -0.509796; -0.866028;
65.803800; -0.015915; -0.508636; -0.867294;
65.813813; -0.015121; -0.509384; -0.867157;
65.823826; -0.017471; -0.509048; -0.868530;
65.833839; -0.017136; -0.508301; -0.869171;
65.843852; -0.015701; -0.507156; -0.869568;
65.853865; -0.016281; -0.506927; -0.869980;
65.863878; -0.014786; -0.508362; -0.870010;
65.873891; -0.013397; -0.510498; -0.868958;
65.883904; -0.015121; -0.510818; -0.871445;
65.893917; -0.014297; -0.511642; -0.871811;
65.903930; -0.013214; -0.510910; -0.866653;
65.913943; -0.012360; -0.509598; -0.863205;
65.923956; -0.014191; -0.512177; -0.864502;
65.933969; -0.014786; -0.514572; -0.866684;
65.943983; -0.014236; -0.516052; -0.869293;
65.953996; -0.012054; -0.515900; -0.870682;
65.964009; -0.010834; -0.511795; -0.869324;
65.974022; -0.011505; -0.510117; -0.868423;
65.984035; -0.013306; -0.510208; -0.867020;
65.994048; -0.014923; -0.510284; -0.864700;
66.004061; -0.016159; -0.510666; -0.867966;
66.014074; -0.016403; -0.509384; -0.868317;
66.024087; -0.015030; -0.508652; -0.867920;
66.034100; -0.015564; -0.508362; -0.870102;
66.044113; -0.015533; -0.508530; -0.873581;
66.054126; -0.014420; -0.506531; -0.871857;
66.064139; -0.014938; -0.506302; -0.870316;
66.074152; -0.014923; -0.507599; -0.872696;
66.084165; -0.014542; -0.506760; -0.869019;
66.094178; -0.016846; -0.508438; -0.861786;
66.104191; -0.021545; -0.510971; -0.859222;
66.114204; -0.024124; -0.513626; -0.861496;
66.124217; -0.020874; -0.513718; -0.863434;
66.134230; -0.013123; -0.510544; -0.863419;
66.144243; -0.010910; -0.510437; -0.867432;
66.154256; -0.011551; -0.510498; -0.874207;
66.164269; -0.010925; -0.511230; -0.874069;
66.174282; -0.010956; -0.510315; -0.869904;
66.184295; -0.012466; -0.511520; -0.870499;
66.194308; -0.013245; -0.512634; -0.872437;
66.204321; -0.012497; -0.513123; -0.868668;
66.214334; -0.013000; -0.512650; -0.865509;
66.224347; -0.012207; -0.514374; -0.866791;
66.234360; -0.012390; -0.515259; -0.868652;
66.244373; -0.014847; -0.515076; -0.869034;
66.254386; -0.014740; -0.511566; -0.868408;
66.264399; -0.015015; -0.509659; -0.866714;
66.274412; -0.014816; -0.509857; -0.868759;
66.284425; -0.015503; -0.510925; -0.870926;
66.294438; -0.016678; -0.506668; -0.868500;
66.304451; -0.020416; -0.503616; -0.864166;
66.314464; -0.021942; -0.504745; -0.860733;
66.324477; -0.021912; -0.503494; -0.863220;
66.334490; -0.019272; -0.504654; -0.864243;
66.344503; -0.015442; -0.507690; -0.869965;
66.354516; -0.014618; -0.508133; -0.878769;
66.364529; -0.013596; -0.507553; -0.879745;
66.374542; -0.011322; -0.505646; -0.875488;
66.384555; -0.014038; -0.506088; -0.870209;
66.394568; -0.015411; -0.509369; -0.868652;
66.404581; -0.014175; -0.510315; -0.864166;
66.414594; -0.013885; -0.509491; -0.862564;
66.424607; -0.014557; -0.513184; -0.864136;
66.434620; -0.013382; -0.516022; -0.868088;
66.444633; -0.009933; -0.516541; -0.870041;
66.454646; -0.011368; -0.516281; -0.870407;
66.464659; -0.014633; -0.515594; -0.868347;
66.474672; -0.015945; -0.513962; -0.863449;
66.484685; -0.016357; -0.512390; -0.860748;
66.494698; -0.015625; -0.511566; -0.863113;
66.504711; -0.014511; -0.511917; -0.864349;
66.514724; -0.013962; -0.510880; -0.870331;
66.524737; -0.011780; -0.510117; -0.874664;
66.534750; -0.008804; -0.509811; -0.877457;
66.544763; -0.008743; -0.508102; -0.877014;
66.554776; -0.012100; -0.509933; -0.876968;
66.564789; -0.013153; -0.511581; -0.873520;
66.574802; -0.014908; -0.511688; -0.866516;
66.584815; -0.017731; -0.511566; -0.863571;
66.594828; -0.016205; -0.509003; -0.863174;
66.604841; -0.015167; -0.509567; -0.862778;
66.614854; -0.017334; -0.511246; -0.864700;
66.624867; -0.016678; -0.509720; -0.866257;
66.634880; -0.015594; -0.508026; -0.863297;
66.644893; -0.017639; -0.511871; -0.863770;
66.654906; -0.018265; -0.514694; -0.868622;
66.664919; -0.014175; -0.512268; -0.870728;
66.674932; -0.012421; -0.508286; -0.866852;
66.684945; -0.014114; -0.507782; -0.862762;
66.694958; -0.016373; -0.509689; -0.864655;
66.704971; -0.015121; -0.511078; -0.871674;
66.714984; -0.012390; -0.509933; -0.873276;
66.724997; -0.013504; -0.507477; -0.871231;
66.735010; -0.015503; -0.508774; -0.869476;
66.745023; -0.016113; -0.510437; -0.869797;
66.755036; -0.012634; -0.510696; -0.870148;
66.765049; -0.009476; -0.511246; -0.872086;
66.775062; -0.008896; -0.512817; -0.875351;
66.785075; -0.007584; -0.513702; -0.874893;
66.795088; -0.009659; -0.513443; -0.868469;
66.805101; -0.012390; -0.512497; -0.865997;
66.815114; -0.013382; -0.512451; -0.868332;
66.825127; -0.012711; -0.510345; -0.867905;
66.835140; -0.013641; -0.508484; -0.865005;
66.845153; -0.016251; -0.509583; -0.865631;
66.855166; -0.015213; -0.511078; -0.869446;
66.865179; -0.012787; -0.510757; -0.869263;
66.875192; -0.012390; -0.511032; -0.868286;
66.885205; -0.015579; -0.510529; -0.866760;
66.895218; -0.017319; -0.510284; -0.863266;
66.905231; -0.015869; -0.510574; -0.863632;
66.915244; -0.015228; -0.510269; -0.867111;
66.925257; -0.016510; -0.511154; -0.869278;
66.935269; -0.017349; -0.508728; -0.871246;
66.945282; -0.015305; -0.506088; -0.871613;
66.955295; -0.013779; -0.508606; -0.868454;
66.965308; -0.014099; -0.510757; -0.864624;
66.975321; -0.014633; -0.511292; -0.864227;
66.985334; -0.013565; -0.511993; -0.864670;
66.995347; -0.010574; -0.512497; -0.866013;
67.005360; -0.009552; -0.512695; -0.868942;
67.015373; -0.010406; -0.512619; -0.870148;
67.025386; -0.012711; -0.513885; -0.868164;
67.035399; -0.012726; -0.514603; -0.865860;
67.045412; -0.011246; -0.515182; -0.869095;
67.055425; -0.011581; -0.513657; -0.871475;
67.065438; -0.011108; -0.511261; -0.869400;
67.075451; -0.011810; -0.509171; -0.867004;
67.085464; -0.011505; -0.509415; -0.869736;
67.095477; -0.011520; -0.509186; -0.872986;
67.105490; -0.011810; -0.508499; -0.869888;
67.115503; -0.015869; -0.508636; -0.868774;
67.125516; -0.017944; -0.509415; -0.865723;
67.135529; -0.017181; -0.509583; -0.867050;
67.145542; -0.016479; -0.509766; -0.866653;
67.155555; -0.014420; -0.507919; -0.866196;
67.165568; -0.014297; -0.508194; -0.868271;
67.175581; -0.014008; -0.508133; -0.869476;
67.185594; -0.011978; -0.508041; -0.868179;
67.195607; -0.010574; -0.508148; -0.868790;
67.205620; -0.011642; -0.512222; -0.868317;
67.215633; -0.010986; -0.514023; -0.871429;
67.225646; -0.011261; -0.515244; -0.874390;
67.235659; -0.008057; -0.512741; -0.874954;
67.245672; -0.006485; -0.508026; -0.870529;
67.255685; -0.009628; -0.509995; -0.867844;
67.265698; -0.012070; -0.512970; -0.869720;
67.275711; -0.010437; -0.515167; -0.870285;
67.285724; -0.010178; -0.513046; -0.868958;
67.295737; -0.012589; -0.509918; -0.868149;
67.305750; -0.013275; -0.509552; -0.863922;
67.315763; -0.014465; -0.512070; -0.862549;
67.325776; -0.015533; -0.514511; -0.861679;
67.335789; -0.015030; -0.514755; -0.864380;
67.345802; -0.015594; -0.514633; -0.866913;
67.355815; -0.012131; -0.511307; -0.868744;
