timestamp; x; y; z;
72.059171; 0.048874; 0.024033; -1.006302;
72.069149; 0.047897; 0.025299; -1.006912;
72.079127; 0.048615; 0.025436; -1.005798;
72.089104; 0.048447; 0.025009; -1.006134;
72.099082; 0.048035; 0.024216; -1.008026;
72.109060; 0.046783; 0.023651; -1.007034;
72.119038; 0.047195; 0.023254; -1.006760;
72.129016; 0.047073; 0.023453; -1.005951;
72.138994; 0.047226; 0.022934; -1.006836;
72.148971; 0.046295; 0.022125; -1.006546;
72.158949; 0.045990; 0.023239; -1.006256;
72.168927; 0.045837; 0.023407; -1.007050;
72.178905; 0.046036; 0.023590; -1.006882;
72.188884; 0.045334; 0.023453; -1.006500;
72.198861; 0.045624; 0.023468; -1.006592;
72.208839; 0.045654; 0.023453; -1.007050;
72.218817; 0.045959; 0.023468; -1.007126;
72.228795; 0.045410; 0.024338; -1.006531;
72.238773; 0.046219; 0.023315; -1.007187;
72.248751; 0.046646; 0.023682; -1.007004;
72.258729; 0.046982; 0.022552; -1.007233;
72.268708; 0.048401; 0.021927; -1.006500;
72.278686; 0.049316; 0.021027; -1.007492;
72.288665; 0.049561; 0.021576; -1.007034;
72.298643; 0.049591; 0.020386; -1.005966;
72.308621; 0.050140; 0.020142; -1.006866;
72.318599; 0.049866; 0.020660; -1.006790;
72.328576; 0.050262; 0.021683; -1.006622;
72.338554; 0.050003; 0.020920; -1.007187;
72.348532; 0.049362; 0.021317; -1.006607;
72.358510; 0.049286; 0.021561; -1.006775;
72.368488; 0.049194; 0.022934; -1.005768;
72.378466; 0.047638; 0.023880; -1.006104;
72.388445; 0.047089; 0.024277; -1.006546;
72.398422; 0.045837; 0.025955; -1.006912;
72.408400; 0.045624; 0.026703; -1.006180;
72.418378; 0.045700; 0.026581; -1.005859;
72.428356; 0.045578; 0.026367; -1.006042;
72.438333; 0.044388; 0.026031; -1.006546;
72.448311; 0.044998; 0.023651; -1.007309;
72.458289; 0.045883; 0.022842; -1.007309;
72.468266; 0.046204; 0.022614; -1.007339;
72.478244; 0.046646; 0.020447; -1.006485;
72.488222; 0.047363; 0.020996; -1.007477;
72.498200; 0.046326; 0.021500; -1.006287;
72.508179; 0.048553; 0.021133; -1.006836;
72.518157; 0.047577; 0.022034; -1.007462;
72.528136; 0.048248; 0.022385; -1.006134;
72.538114; 0.048386; 0.022751; -1.005707;
72.548092; 0.047028; 0.023361; -1.005829;
72.558069; 0.047928; 0.024048; -1.007187;
72.568047; 0.048904; 0.023361; -1.006744;
72.578025; 0.048523; 0.024155; -1.006119;
72.588002; 0.049210; 0.023788; -1.006714;
72.597980; 0.048737; 0.024643; -1.006836;
72.607957; 0.048904; 0.024200; -1.006744;
72.617935; 0.048904; 0.022659; -1.006241;
72.627913; 0.049377; 0.021698; -1.006454;
72.637890; 0.048737; 0.021866; -1.007538;
72.647868; 0.049194; 0.021637; -1.007034;
72.657846; 0.048111; 0.022293; -1.007645;
72.667823; 0.047272; 0.022766; -1.006302;
72.677802; 0.047165; 0.022934; -1.006989;
72.687780; 0.046478; 0.024033; -1.006332;
72.697757; 0.046555; 0.024445; -1.005829;
72.707735; 0.046692; 0.024628; -1.007706;
72.717713; 0.046265; 0.025345; -1.006882;
72.727690; 0.045029; 0.024033; -1.006088;
72.737668; 0.046371; 0.024490; -1.007401;
72.747646; 0.046707; 0.024094; -1.006454;
72.757624; 0.045929; 0.023636; -1.005402;
72.767601; 0.047134; 0.023285; -1.006287;
72.777579; 0.048035; 0.023270; -1.007767;
72.787556; 0.047546; 0.021973; -1.007263;
72.797534; 0.048752; 0.021729; -1.006027;
72.807511; 0.048935; 0.022171; -1.007080;
72.817488; 0.049011; 0.021164; -1.007355;
72.827465; 0.048584; 0.021774; -1.007355;
72.837442; 0.048477; 0.022385; -1.006195;
72.847420; 0.049835; 0.022491; -1.006805;
72.857398; 0.049545; 0.024216; -1.007141;
72.867376; 0.048889; 0.024551; -1.006760;
72.877354; 0.047714; 0.024109; -1.006012;
72.887332; 0.048492; 0.024551; -1.006149;
72.897309; 0.047348; 0.024307; -1.007553;
72.907287; 0.046844; 0.023636; -1.007187;
72.917264; 0.047211; 0.023560; -1.007477;
72.927241; 0.047745; 0.022568; -1.008179;
72.937218; 0.046753; 0.021362; -1.007324;
72.947196; 0.047195; 0.022919; -1.006058;
72.957173; 0.047333; 0.024094; -1.007019;
72.967151; 0.047318; 0.023010; -1.006210;
72.977129; 0.046967; 0.022995; -1.007324;
72.987106; 0.047012; 0.022354; -1.007202;
72.997084; 0.047394; 0.023132; -1.007584;
73.007061; 0.045761; 0.023422; -1.005920;
73.017039; 0.046448; 0.024017; -1.006485;
73.027016; 0.046677; 0.024658; -1.007431;
73.036994; 0.046585; 0.024704; -1.006378;
73.046972; 0.046097; 0.023682; -1.006119;
73.056950; 0.047043; 0.022781; -1.006912;
73.066928; 0.048004; 0.022781; -1.007233;
73.076905; 0.048096; 0.022522; -1.007034;
73.086882; 0.048462; 0.022354; -1.005569;
73.096860; 0.049026; 0.021454; -1.007004;
73.106837; 0.049103; 0.022293; -1.006683;
73.116815; 0.047729; 0.022324; -1.005920;
73.126792; 0.048615; 0.022934; -1.006989;
73.136769; 0.047699; 0.023117; -1.006012;
73.146746; 0.047760; 0.023834; -1.006393;
73.156723; 0.047989; 0.023788; -1.006195;
73.166700; 0.048172; 0.023254; -1.006195;
73.176677; 0.048676; 0.022705; -1.006668;
73.186654; 0.048492; 0.022095; -1.007065;
73.196631; 0.047989; 0.022736; -1.005829;
73.206609; 0.047363; 0.023499; -1.007477;
73.216586; 0.048126; 0.022964; -1.006943;
73.226564; 0.047882; 0.022568; -1.006042;
73.236541; 0.046829; 0.022812; -1.006149;
73.246518; 0.046844; 0.022675; -1.005798;
73.256495; 0.048050; 0.021927; -1.006470;
73.266473; 0.047729; 0.021698; -1.006729;
73.276451; 0.047821; 0.022141; -1.006775;
73.286428; 0.046738; 0.022858; -1.006653;
73.296405; 0.046860; 0.021439; -1.007309;
73.306383; 0.045975; 0.022873; -1.007324;
73.316360; 0.045670; 0.023117; -1.007370;
73.326338; 0.046494; 0.024109; -1.006561;
73.336316; 0.047287; 0.023209; -1.005920;
73.346294; 0.047455; 0.022903; -1.006973;
73.356271; 0.047379; 0.022705; -1.006516;
73.366249; 0.048538; 0.022491; -1.006592;
73.376227; 0.047852; 0.022308; -1.007004;
73.386205; 0.049026; 0.022888; -1.006378;
73.396183; 0.048508; 0.023178; -1.006546;
73.406161; 0.048431; 0.023422; -1.006592;
73.416139; 0.048523; 0.024628; -1.006561;
73.426117; 0.048630; 0.024048; -1.006241;
73.436094; 0.048447; 0.023636; -1.006683;
73.446072; 0.047470; 0.024277; -1.007339;
73.456049; 0.048538; 0.023880; -1.007675;
73.466026; 0.048477; 0.023285; -1.005463;
73.476003; 0.048019; 0.023636; -1.006973;
73.485980; 0.047913; 0.023819; -1.007080;
73.495958; 0.047424; 0.022736; -1.006104;
73.505935; 0.048889; 0.023727; -1.006531;
73.515912; 0.047836; 0.023788; -1.006027;
73.525889; 0.047195; 0.022171; -1.007248;
73.535866; 0.046829; 0.021500; -1.007797;
73.545844; 0.046188; 0.022705; -1.006973;
73.555821; 0.047058; 0.022461; -1.007462;
73.565799; 0.046844; 0.022110; -1.006470;
73.575777; 0.047089; 0.022629; -1.006302;
73.585754; 0.046600; 0.022293; -1.007050;
73.595731; 0.047455; 0.022049; -1.006210;
73.605709; 0.046982; 0.022491; -1.006516;
73.615687; 0.046280; 0.021973; -1.007172;
73.625665; 0.047104; 0.021469; -1.006912;
73.635642; 0.047607; 0.021942; -1.007172;
73.645620; 0.048187; 0.023300; -1.006195;
73.655598; 0.047241; 0.022842; -1.007202;
73.665576; 0.047714; 0.023468; -1.007767;
73.675553; 0.048950; 0.023712; -1.007050;
73.685531; 0.048431; 0.023682; -1.006638;
73.695509; 0.048508; 0.024124; -1.006393;
73.705488; 0.047928; 0.023239; -1.006149;
73.715466; 0.048706; 0.023117; -1.007050;
73.725445; 0.048538; 0.023056; -1.006683;
73.735423; 0.048401; 0.021988; -1.006485;
73.745401; 0.048691; 0.023468; -1.006760;
73.755379; 0.047134; 0.023468; -1.006760;
73.765357; 0.048111; 0.023849; -1.006866;
73.775335; 0.047546; 0.024200; -1.007172;
73.785312; 0.046936; 0.024094; -1.006302;
73.795290; 0.046906; 0.023697; -1.006729;
73.805267; 0.046890; 0.022690; -1.006088;
73.815244; 0.046356; 0.022568; -1.007065;
73.825221; 0.047531; 0.022324; -1.006653;
73.835198; 0.047012; 0.021896; -1.006973;
73.845175; 0.047256; 0.020950; -1.007034;
73.855152; 0.047195; 0.021591; -1.007431;
73.865129; 0.046722; 0.022141; -1.006790;
73.875106; 0.047440; 0.022583; -1.005661;
73.885083; 0.047638; 0.022919; -1.006760;
73.895060; 0.047134; 0.022751; -1.007034;
73.905036; 0.048019; 0.023804; -1.007141;
73.915014; 0.047607; 0.024094; -1.006393;
73.924991; 0.047958; 0.024002; -1.007690;
73.934969; 0.048264; 0.024216; -1.008102;
73.944947; 0.047836; 0.024323; -1.006073;
73.954924; 0.048340; 0.023468; -1.006699;
73.964902; 0.048019; 0.023041; -1.006943;
73.974879; 0.047699; 0.022324; -1.007263;
73.984857; 0.048447; 0.022369; -1.006088;
73.994835; 0.049118; 0.022324; -1.006790;
74.004812; 0.047943; 0.023422; -1.005875;
74.014790; 0.047546; 0.023712; -1.006210;
74.024768; 0.047165; 0.023911; -1.006760;
74.034746; 0.047058; 0.022385; -1.006363;
74.044724; 0.047318; 0.022247; -1.006638;
74.054702; 0.045807; 0.022980; -1.007111;
74.064680; 0.046051; 0.023087; -1.006073;
74.074658; 0.045853; 0.022385; -1.006500;
74.084635; 0.046021; 0.022293; -1.007645;
74.094613; 0.047058; 0.022263; -1.007217;
74.104591; 0.047531; 0.022415; -1.007446;
74.114568; 0.046768; 0.022141; -1.004532;
74.124545; 0.048691; 0.023132; -1.006729;
74.134523; 0.047440; 0.023422; -1.006851;
74.144501; 0.047501; 0.023865; -1.007263;
74.154479; 0.047379; 0.023331; -1.006073;
74.164457; 0.047958; 0.022385; -1.006485;
74.174435; 0.048462; 0.022217; -1.007690;
74.184413; 0.047409; 0.021973; -1.006393;
74.194391; 0.048447; 0.021469; -1.006195;
74.204369; 0.048157; 0.023041; -1.007355;
74.214347; 0.047409; 0.022903; -1.006424;
74.224325; 0.048096; 0.024796; -1.006897;
74.234303; 0.046768; 0.025497; -1.006531;
74.244282; 0.046356; 0.025131; -1.006531;
74.254260; 0.047668; 0.024658; -1.007065;
74.264238; 0.047928; 0.024139; -1.005844;
74.274216; 0.047897; 0.023193; -1.006516;
74.284194; 0.048523; 0.022034; -1.006729;
74.294172; 0.048386; 0.021210; -1.006424;
74.304149; 0.048599; 0.021545; -1.007675;
74.314126; 0.048370; 0.021576; -1.007034;
74.324104; 0.047775; 0.022858; -1.006836;
74.334081; 0.047607; 0.023636; -1.007507;
74.344058; 0.046661; 0.024261; -1.007462;
74.354035; 0.046707; 0.024002; -1.006973;
74.364012; 0.046524; 0.025040; -1.008102;
74.373989; 0.046997; 0.024124; -1.005615;
74.383967; 0.047440; 0.023514; -1.006363;
74.393945; 0.047012; 0.024719; -1.007675;
74.403922; 0.046844; 0.024521; -1.006104;
74.413899; 0.046814; 0.024261; -1.005051;
74.423877; 0.047775; 0.023575; -1.006287;
74.433854; 0.047607; 0.023178; -1.006836;
74.443832; 0.047287; 0.021851; -1.007935;
74.453810; 0.047440; 0.022095; -1.006775;
74.463788; 0.047150; 0.022156; -1.004883;
74.473767; 0.047516; 0.022552; -1.007233;
74.483744; 0.047821; 0.023666; -1.007660;
74.493722; 0.048462; 0.023209; -1.006439;
74.503700; 0.048325; 0.021210; -1.007172;
74.513678; 0.048111; 0.021271; -1.006760;
74.523655; 0.047806; 0.021561; -1.006424;
74.533631; 0.048172; 0.022263; -1.007294;
74.543609; 0.047913; 0.021835; -1.007782;
74.553586; 0.047577; 0.022232; -1.007065;
74.563563; 0.047394; 0.023422; -1.006149;
74.573540; 0.047348; 0.024277; -1.006958;
74.583518; 0.047119; 0.023697; -1.006836;
74.593495; 0.046524; 0.023865; -1.006531;
74.603472; 0.047699; 0.023254; -1.007523;
74.613448; 0.047012; 0.023193; -1.006287;
74.623425; 0.048096; 0.022919; -1.005890;
74.633402; 0.048065; 0.022430; -1.004822;
74.643380; 0.047226; 0.022324; -1.005997;
74.653358; 0.048477; 0.021973; -1.007034;
74.663336; 0.047394; 0.022430; -1.006119;
74.673314; 0.047638; 0.023270; -1.005524;
74.683291; 0.047684; 0.024033; -1.007019;
74.693268; 0.046860; 0.024597; -1.006088;
74.703246; 0.047470; 0.025131; -1.006271;
74.713222; 0.047409; 0.024399; -1.006668;
74.723199; 0.048141; 0.023438; -1.006927;
74.733176; 0.046890; 0.023315; -1.007217;
74.743154; 0.046860; 0.022446; -1.006470;
74.753131; 0.047638; 0.021240; -1.006210;
74.763109; 0.048981; 0.021500; -1.007706;
74.773086; 0.047729; 0.023010; -1.006927;
74.783063; 0.047394; 0.023697; -1.006439;
74.793041; 0.048096; 0.022964; -1.006470;
74.803018; 0.047470; 0.024063; -1.008316;
74.812996; 0.048111; 0.023422; -1.007355;
74.822974; 0.047867; 0.023117; -1.006027;
74.832952; 0.048370; 0.023849; -1.007629;
74.842929; 0.048996; 0.023483; -1.006516;
74.852907; 0.048050; 0.023483; -1.006561;
74.862885; 0.047272; 0.024002; -1.005951;
74.872863; 0.048798; 0.023605; -1.007446;
74.882841; 0.046616; 0.023499; -1.007080;
74.892819; 0.046677; 0.022980; -1.005844;
74.902797; 0.047668; 0.022659; -1.007126;
74.912775; 0.046600; 0.022095; -1.006866;
74.922753; 0.046555; 0.023331; -1.006119;
74.932732; 0.047104; 0.023880; -1.006012;
74.942710; 0.046768; 0.024536; -1.007355;
74.952689; 0.046951; 0.023895; -1.007843;
74.962668; 0.047226; 0.022797; -1.006638;
74.972646; 0.046402; 0.022476; -1.006653;
74.982625; 0.047440; 0.022110; -1.007858;
74.992604; 0.047165; 0.022049; -1.006897;
75.002582; 0.047791; 0.022781; -1.005707;
75.012561; 0.047226; 0.022751; -1.006866;
75.022540; 0.047150; 0.023148; -1.007614;
75.032518; 0.047714; 0.023453; -1.005920;
75.042497; 0.048630; 0.023544; -1.006912;
75.052475; 0.048950; 0.024063; -1.006866;
75.062453; 0.048889; 0.022537; -1.006180;
75.072432; 0.048477; 0.022247; -1.006470;
75.082410; 0.049118; 0.021774; -1.006958;
75.092388; 0.047699; 0.020569; -1.006851;
75.102366; 0.049301; 0.020599; -1.005890;
75.112345; 0.048080; 0.020859; -1.006912;
75.122323; 0.047440; 0.021896; -1.005951;
75.132301; 0.047455; 0.023590; -1.006287;
75.142279; 0.046494; 0.023468; -1.007965;
75.152257; 0.046829; 0.024689; -1.006851;
75.162236; 0.046921; 0.024429; -1.006454;
75.172215; 0.047363; 0.024719; -1.005203;
75.182193; 0.047318; 0.024460; -1.007034;
75.192172; 0.048630; 0.022949; -1.007401;
75.202150; 0.047546; 0.022644; -1.005814;
75.212128; 0.047928; 0.023636; -1.005356;
75.222107; 0.047882; 0.023880; -1.007477;
75.232086; 0.047623; 0.024338; -1.007675;
75.242064; 0.047226; 0.023285; -1.005951;
75.252043; 0.047577; 0.023987; -1.006454;
75.262021; 0.048050; 0.024490; -1.007202;
75.272000; 0.047836; 0.023926; -1.006561;
75.281978; 0.048431; 0.024139; -1.006882;
75.291957; 0.048569; 0.024002; -1.007568;
75.301934; 0.048584; 0.024353; -1.008606;
75.311912; 0.048355; 0.023178; -1.005722;
75.321890; 0.048599; 0.023590; -1.006104;
75.331868; 0.048401; 0.022766; -1.007782;
75.341846; 0.047806; 0.022537; -1.007431;
75.351825; 0.048157; 0.021881; -1.007141;
75.361803; 0.048981; 0.021393; -1.006622;
75.371780; 0.046600; 0.021255; -1.007126;
75.381758; 0.047119; 0.022263; -1.007431;
75.391736; 0.047577; 0.022430; -1.005768;
75.401714; 0.048950; 0.023209; -1.006165;
75.411692; 0.048737; 0.023422; -1.005783;
75.421671; 0.047302; 0.022903; -1.005569;
75.431649; 0.047974; 0.023117; -1.006653;
75.441628; 0.047409; 0.022858; -1.005615;
75.451606; 0.045975; 0.022842; -1.006836;
75.461585; 0.047302; 0.023453; -1.006958;
75.471563; 0.046417; 0.025162; -1.007874;
75.481542; 0.046219; 0.026520; -1.006256;
75.491520; 0.047302; 0.027664; -1.006699;
75.501497; 0.048126; 0.027313; -1.007172;
75.511475; 0.048737; 0.027023; -1.006409;
75.521453; 0.049118; 0.025116; -1.007095;
75.531431; 0.049850; 0.022552; -1.006744;
75.541409; 0.050278; 0.021179; -1.006607;
75.551386; 0.049896; 0.020523; -1.006668;
75.561364; 0.049881; 0.019318; -1.005692;
75.571342; 0.048965; 0.018448; -1.006378;
75.581320; 0.048126; 0.019104; -1.006073;
75.591297; 0.048080; 0.019577; -1.006271;
75.601275; 0.047211; 0.019714; -1.007858;
75.611252; 0.046677; 0.020523; -1.007263;
75.621230; 0.046066; 0.020813; -1.007217;
75.631207; 0.046021; 0.020844; -1.006500;
75.641185; 0.045486; 0.021545; -1.007065;
75.651162; 0.046616; 0.021072; -1.006729;
75.661140; 0.045975; 0.021820; -1.006516;
75.671118; 0.045532; 0.021500; -1.006119;
75.681095; 0.046082; 0.022049; -1.007553;
75.691073; 0.046555; 0.021851; -1.007782;
75.701051; 0.047226; 0.023132; -1.006989;
75.711033; 0.048813; 0.023529; -1.006927;
75.721011; 0.049591; 0.023026; -1.006744;
75.730990; 0.048813; 0.024094; -1.006790;
75.740967; 0.049866; 0.024521; -1.006577;
75.750944; 0.049545; 0.024521; -1.007217;
75.760922; 0.048080; 0.025421; -1.005875;
75.770901; 0.048004; 0.027542; -1.006790;
75.780879; 0.047836; 0.026794; -1.006058;
75.790856; 0.047363; 0.028473; -1.006424;
75.800834; 0.046936; 0.027267; -1.006271;
75.810813; 0.046356; 0.026550; -1.005920;
75.820791; 0.046631; 0.024658; -1.006042;
75.830768; 0.046173; 0.024170; -1.006256;
75.840745; 0.048264; 0.023071; -1.006821;
75.850724; 0.048950; 0.021667; -1.007690;
75.860702; 0.048889; 0.022202; -1.006622;
75.870680; 0.049744; 0.021362; -1.006821;
75.880658; 0.049591; 0.019882; -1.007538;
75.890636; 0.049515; 0.020020; -1.007172;
75.900613; 0.049591; 0.019989; -1.006653;
75.910591; 0.049133; 0.019409; -1.006836;
75.920569; 0.048859; 0.020737; -1.006989;
75.930547; 0.048157; 0.021469; -1.007401;
75.940524; 0.047638; 0.022522; -1.006256;
75.950502; 0.047455; 0.023453; -1.005783;
75.960481; 0.048157; 0.024109; -1.007370;
75.970459; 0.046371; 0.024826; -1.006805;
75.980436; 0.045898; 0.025009; -1.006653;
75.990415; 0.047119; 0.024292; -1.007858;
76.000393; 0.045853; 0.024063; -1.006531;
76.010370; 0.046524; 0.024353; -1.005829;
76.020347; 0.045593; 0.024292; -1.007187;
76.030326; 0.046555; 0.024338; -1.007462;
76.040304; 0.045837; 0.023972; -1.007339;
76.050281; 0.046509; 0.023911; -1.007553;
76.060258; 0.047150; 0.023346; -1.006989;
76.070237; 0.046906; 0.022324; -1.006424;
76.080216; 0.046295; 0.022385; -1.007050;
76.090192; 0.047119; 0.021652; -1.006241;
76.100172; 0.048203; 0.021973; -1.006882;
76.110149; 0.047806; 0.022980; -1.008179;
76.120126; 0.048264; 0.023788; -1.007812;
76.130103; 0.047485; 0.023880; -1.006851;
76.140081; 0.047684; 0.024307; -1.007050;
76.150059; 0.047852; 0.024170; -1.006958;
76.160038; 0.049011; 0.023010; -1.007065;
76.170016; 0.049042; 0.022552; -1.007141;
76.179995; 0.049789; 0.021591; -1.006836;
76.189973; 0.049164; 0.021088; -1.006775;
76.199951; 0.048126; 0.021637; -1.006638;
76.209931; 0.048111; 0.020996; -1.005951;
76.219909; 0.047638; 0.021820; -1.008118;
76.229887; 0.047134; 0.021606; -1.008026;
76.239867; 0.047806; 0.022690; -1.006256;
76.249845; 0.048157; 0.023315; -1.005783;
76.259825; 0.047348; 0.023453; -1.006821;
76.269803; 0.046921; 0.023621; -1.007339;
76.279780; 0.046005; 0.023956; -1.007263;
76.289759; 0.046478; 0.024704; -1.007736;
76.299737; 0.046600; 0.024338; -1.007462;
76.309715; 0.045700; 0.024704; -1.005569;
76.319694; 0.046768; 0.024033; -1.006836;
76.329673; 0.047150; 0.023178; -1.006439;
76.339651; 0.046967; 0.023438; -1.006760;
76.349630; 0.046860; 0.023239; -1.006668;
76.359608; 0.047485; 0.022629; -1.006348;
76.369586; 0.047867; 0.023193; -1.006500;
76.379565; 0.047745; 0.022552; -1.006775;
76.389543; 0.047760; 0.022186; -1.007660;
76.399521; 0.047760; 0.022186; -1.006760;
76.409498; 0.047684; 0.022446; -1.007416;
76.419477; 0.048477; 0.022217; -1.006866;
76.429455; 0.048920; 0.022446; -1.005814;
76.439432; 0.048004; 0.021500; -1.006683;
76.449409; 0.048126; 0.021515; -1.007431;
76.459388; 0.048187; 0.021484; -1.006409;
76.469366; 0.047318; 0.022217; -1.007370;
76.479343; 0.047226; 0.021973; -1.007446;
76.489322; 0.047989; 0.023148; -1.006943;
76.499300; 0.047882; 0.023529; -1.006149;
76.509278; 0.046951; 0.023315; -1.006760;
76.519257; 0.047928; 0.024216; -1.007080;
76.529236; 0.047501; 0.023621; -1.006088;
76.539213; 0.046982; 0.023712; -1.006271;
76.549192; 0.048050; 0.023651; -1.006409;
76.559171; 0.047363; 0.024231; -1.005798;
76.569148; 0.047195; 0.024155; -1.006439;
76.579128; 0.046249; 0.024536; -1.006454;
76.589106; 0.046356; 0.023605; -1.007126;
76.599084; 0.046982; 0.023483; -1.007233;
76.609063; 0.046967; 0.023712; -1.006897;
76.619041; 0.047623; 0.023010; -1.006058;
76.629020; 0.047714; 0.022766; -1.006989;
76.639000; 0.046524; 0.022995; -1.006516;
76.648978; 0.047455; 0.022919; -1.005814;
76.658958; 0.047318; 0.022644; -1.006714;
76.668937; 0.048065; 0.023422; -1.007477;
76.678917; 0.048157; 0.022064; -1.006546;
76.688895; 0.048019; 0.021454; -1.006821;
76.698874; 0.047836; 0.022003; -1.007019;
76.708850; 0.048447; 0.022324; -1.007782;
76.718828; 0.047668; 0.021896; -1.006317;
76.728806; 0.048370; 0.021637; -1.007568;
76.738784; 0.047485; 0.021332; -1.006577;
76.748763; 0.048401; 0.021469; -1.007141;
76.758742; 0.049057; 0.021927; -1.007034;
76.768720; 0.047836; 0.022980; -1.006882;
76.778699; 0.048370; 0.022964; -1.007034;
76.788678; 0.048431; 0.022400; -1.007904;
76.798658; 0.049225; 0.024185; -1.006790;
76.808637; 0.047852; 0.023911; -1.005676;
76.818616; 0.047134; 0.024673; -1.006180;
76.828595; 0.046921; 0.025055; -1.006866;
76.838573; 0.046143; 0.024643; -1.007339;
76.848552; 0.045868; 0.024368; -1.006912;
76.858530; 0.045883; 0.024200; -1.005829;
76.868509; 0.046387; 0.024567; -1.007034;
76.878487; 0.047150; 0.023819; -1.005753;
76.888466; 0.046692; 0.023209; -1.005661;
76.898444; 0.046982; 0.021988; -1.005310;
76.908423; 0.047867; 0.021164; -1.006927;
76.918401; 0.048309; 0.021042; -1.007217;
76.928380; 0.047653; 0.021133; -1.007370;
76.938359; 0.048187; 0.021637; -1.006348;
