timestamp; x; y; z;
105.302763; 0.010483; -0.485016; -0.884933;
105.312776; 0.008102; -0.483612; -0.880966;
105.322788; 0.006378; -0.481827; -0.878403;
105.332801; 0.005173; -0.480408; -0.878525;
105.342814; 0.005188; -0.477783; -0.879822;
105.352826; 0.006973; -0.478149; -0.885269;
105.362839; 0.007431; -0.478531; -0.889603;
105.372851; 0.009720; -0.477234; -0.890137;
105.382864; 0.011383; -0.477112; -0.889572;
105.392876; 0.011200; -0.477783; -0.889862;
105.402889; 0.011047; -0.479385; -0.890976;
105.412902; 0.011307; -0.480698; -0.889389;
105.422914; 0.011063; -0.481079; -0.886703;
105.432927; 0.011703; -0.482605; -0.883865;
105.442939; 0.011200; -0.482620; -0.882309;
105.452952; 0.009384; -0.485168; -0.880630;
105.462964; 0.011765; -0.485916; -0.880005;
105.472977; 0.014618; -0.483002; -0.879486;
105.482990; 0.015228; -0.483871; -0.882080;
105.493002; 0.013916; -0.486420; -0.882767;
105.503015; 0.014618; -0.485840; -0.883942;
105.513027; 0.015335; -0.485229; -0.885254;
105.523040; 0.015366; -0.484940; -0.887497;
105.533053; 0.015686; -0.483627; -0.888458;
105.543065; 0.015533; -0.481354; -0.888229;
105.553078; 0.012772; -0.480698; -0.886642;
105.563090; 0.013916; -0.481323; -0.886490;
105.573103; 0.015244; -0.482162; -0.886047;
105.583115; 0.015656; -0.484955; -0.887024;
105.593128; 0.014343; -0.485443; -0.884659;
105.603141; 0.013855; -0.486679; -0.884583;
105.613153; 0.012299; -0.488419; -0.883163;
105.623166; 0.011612; -0.487640; -0.880814;
105.633178; 0.014786; -0.482910; -0.881622;
105.643191; 0.016907; -0.481110; -0.885651;
105.653203; 0.017029; -0.480621; -0.890045;
105.663216; 0.018478; -0.478027; -0.891846;
105.673229; 0.017197; -0.477234; -0.890945;
105.683241; 0.014603; -0.480011; -0.896133;
105.693254; 0.016434; -0.479477; -0.898773;
105.703266; 0.014725; -0.479202; -0.896454;
105.713279; 0.013062; -0.479401; -0.891312;
105.723291; 0.011322; -0.479126; -0.890640;
105.733304; 0.010178; -0.479645; -0.890671;
105.743317; 0.010941; -0.477554; -0.885086;
105.753329; 0.008270; -0.477905; -0.877090;
105.763342; 0.004471; -0.480209; -0.870865;
105.773354; 0.004822; -0.481430; -0.870117;
105.783367; 0.006760; -0.482132; -0.873337;
105.793379; 0.011841; -0.480225; -0.877930;
105.803392; 0.013123; -0.481689; -0.885910;
105.813405; 0.012527; -0.483307; -0.893295;
105.823417; 0.014404; -0.482910; -0.893173;
105.833430; 0.013458; -0.480652; -0.890762;
105.843442; 0.012177; -0.479279; -0.888580;
105.853455; 0.012466; -0.478226; -0.887726;
105.863467; 0.013641; -0.476379; -0.890289;
105.873480; 0.013336; -0.477402; -0.891006;
105.883492; 0.011673; -0.479156; -0.886948;
105.893504; 0.010559; -0.479675; -0.883728;
105.903517; 0.010757; -0.481339; -0.881393;
105.913529; 0.011246; -0.483521; -0.880646;
105.923542; 0.013428; -0.483200; -0.883194;
105.933554; 0.015793; -0.482208; -0.886612;
105.943567; 0.014740; -0.483093; -0.886856;
105.953580; 0.012604; -0.484467; -0.884872;
105.963592; 0.011337; -0.484467; -0.883514;
105.973605; 0.010315; -0.481613; -0.881119;
105.983617; 0.012253; -0.477982; -0.880051;
105.993630; 0.013077; -0.477356; -0.883835;
106.003642; 0.013916; -0.476501; -0.888824;
106.013655; 0.016403; -0.477921; -0.890976;
106.023668; 0.016693; -0.480972; -0.893295;
106.033680; 0.016403; -0.483017; -0.891922;
106.043693; 0.015198; -0.483307; -0.886154;
106.053705; 0.014847; -0.481979; -0.880310;
106.063718; 0.013824; -0.482376; -0.879211;
106.073730; 0.013870; -0.482452; -0.881393;
106.083743; 0.014862; -0.483246; -0.884918;
106.093756; 0.016388; -0.480743; -0.886444;
106.103768; 0.016708; -0.480438; -0.887924;
106.113781; 0.017120; -0.480637; -0.886719;
106.123793; 0.014664; -0.482391; -0.883591;
106.133806; 0.011292; -0.482544; -0.881302;
106.143819; 0.011475; -0.478989; -0.879654;
106.153831; 0.007797; -0.480270; -0.877960;
106.163844; 0.008514; -0.478424; -0.880753;
106.173856; 0.006470; -0.480133; -0.880096;
106.183869; 0.006607; -0.481247; -0.881927;
106.193881; 0.009094; -0.480408; -0.886749;
106.203894; 0.009521; -0.478104; -0.888885;
106.213906; 0.012772; -0.474838; -0.891510;
106.223919; 0.013077; -0.473251; -0.894958;
106.233932; 0.012711; -0.471298; -0.894485;
106.243944; 0.011627; -0.471527; -0.891891;
106.253957; 0.009460; -0.473007; -0.891663;
106.263969; 0.011948; -0.476028; -0.891846;
106.273982; 0.012741; -0.477798; -0.895142;
106.283995; 0.015747; -0.478470; -0.899551;
106.294007; 0.022934; -0.476471; -0.900238;
106.304020; 0.025131; -0.477097; -0.897659;
106.314032; 0.021149; -0.481796; -0.891815;
106.324045; 0.017471; -0.487106; -0.885040;
106.334057; 0.013474; -0.487183; -0.877869;
106.344070; 0.013748; -0.485809; -0.875244;
106.354083; 0.016464; -0.483566; -0.877686;
106.364095; 0.016968; -0.481781; -0.882050;
106.374108; 0.014755; -0.482590; -0.884598;
106.384120; 0.014297; -0.479599; -0.883545;
106.394133; 0.012924; -0.478149; -0.877426;
106.404145; 0.011658; -0.478836; -0.875549;
106.414158; 0.011826; -0.479889; -0.877518;
106.424171; 0.016174; -0.479965; -0.879684;
106.434183; 0.016235; -0.481720; -0.885971;
106.444196; 0.014633; -0.483643; -0.891922;
106.454208; 0.014435; -0.482880; -0.892090;
106.464221; 0.013412; -0.479782; -0.890305;
106.474233; 0.012573; -0.476257; -0.887772;
106.484246; 0.014145; -0.470718; -0.886520;
106.494259; 0.013260; -0.468567; -0.887604;
106.504271; 0.012970; -0.471298; -0.889236;
106.514284; 0.014404; -0.474350; -0.895187;
106.524296; 0.019455; -0.476212; -0.900879;
106.534309; 0.022369; -0.477798; -0.905258;
106.544322; 0.022720; -0.478317; -0.905945;
106.554334; 0.023148; -0.479584; -0.901062;
106.564347; 0.019669; -0.480972; -0.892700;
106.574359; 0.017319; -0.481522; -0.884766;
106.584372; 0.016083; -0.482788; -0.876846;
106.594384; 0.014160; -0.482285; -0.874557;
106.604397; 0.013901; -0.482101; -0.876083;
106.614410; 0.014267; -0.480743; -0.878738;
106.624422; 0.014526; -0.480133; -0.882202;
106.634435; 0.012238; -0.479324; -0.883942;
106.644447; 0.011673; -0.480530; -0.884338;
106.654460; 0.011887; -0.480637; -0.885712;
106.664472; 0.012589; -0.479950; -0.890488;
106.674485; 0.012772; -0.477478; -0.895859;
106.684498; 0.017624; -0.474503; -0.901703;
106.694510; 0.020233; -0.472397; -0.903305;
106.704523; 0.018021; -0.472260; -0.900879;
106.714535; 0.015976; -0.473587; -0.896423;
106.724548; 0.012527; -0.474564; -0.890671;
106.734561; 0.011398; -0.476318; -0.883759;
106.744573; 0.010483; -0.476517; -0.882416;
106.754586; 0.011673; -0.479279; -0.879974;
106.764598; 0.010910; -0.483047; -0.879578;
106.774611; 0.010025; -0.486465; -0.880219;
106.784623; 0.010895; -0.486374; -0.878418;
106.794636; 0.011200; -0.486343; -0.879395;
106.804649; 0.011703; -0.483902; -0.880692;
106.814661; 0.013260; -0.479965; -0.880585;
106.824674; 0.011810; -0.476105; -0.879990;
106.834686; 0.009338; -0.476273; -0.879639;
106.844699; 0.008560; -0.476776; -0.881500;
106.854711; 0.008957; -0.477295; -0.885513;
106.864724; 0.011124; -0.475464; -0.891312;
106.874740; 0.011871; -0.475449; -0.891953;
106.884752; 0.012955; -0.476761; -0.892410;
106.894765; 0.010345; -0.478378; -0.895996;
106.904777; 0.011032; -0.479813; -0.895737;
106.914790; 0.013275; -0.478775; -0.895004;
106.924802; 0.014664; -0.476776; -0.893524;
106.934815; 0.014160; -0.475464; -0.889038;
106.944828; 0.012939; -0.477188; -0.885422;
106.954840; 0.011154; -0.479202; -0.880371;
106.964853; 0.007736; -0.481384; -0.878372;
106.974866; 0.005844; -0.482452; -0.879471;
106.984878; 0.007233; -0.482697; -0.882706;
106.994891; 0.009949; -0.480682; -0.885971;
107.004903; 0.010773; -0.478775; -0.888748;
107.014916; 0.009476; -0.478439; -0.887589;
107.024929; 0.008957; -0.477478; -0.887085;
107.034941; 0.009842; -0.478317; -0.885147;
107.044953; 0.009644; -0.479172; -0.885513;
107.054966; 0.010910; -0.479233; -0.887436;
107.064979; 0.011078; -0.478470; -0.888824;
107.074991; 0.011673; -0.478928; -0.888367;
107.085004; 0.012741; -0.477371; -0.889420;
107.095016; 0.011841; -0.476852; -0.890152;
107.105029; 0.011780; -0.476807; -0.887680;
107.115041; 0.012238; -0.475632; -0.888290;
107.125054; 0.010925; -0.476868; -0.889008;
107.135067; 0.012344; -0.478088; -0.886749;
107.145079; 0.010254; -0.479401; -0.886917;
107.155092; 0.009705; -0.479538; -0.888138;
107.165104; 0.013214; -0.478210; -0.884689;
107.175117; 0.013931; -0.479385; -0.882797;
107.185131; 0.013275; -0.482834; -0.883209;
107.195142; 0.011795; -0.483673; -0.881439;
107.205155; 0.011444; -0.483765; -0.878738;
107.215167; 0.008423; -0.483444; -0.875946;
107.225180; 0.006531; -0.485306; -0.876053;
107.235192; 0.009293; -0.486130; -0.880066;
107.245205; 0.013123; -0.483551; -0.886093;
107.255218; 0.018509; -0.478729; -0.888885;
107.265230; 0.019165; -0.475983; -0.889587;
107.275243; 0.015686; -0.477768; -0.892960;
107.285255; 0.016983; -0.479126; -0.896454;
107.295268; 0.017929; -0.481094; -0.899551;
107.305280; 0.015900; -0.480240; -0.900131;
107.315293; 0.018845; -0.479523; -0.898041;
107.325306; 0.020111; -0.478134; -0.895309;
107.335319; 0.017975; -0.480209; -0.891678;
107.345331; 0.015839; -0.482208; -0.886658;
107.355343; 0.015060; -0.484558; -0.881470;
107.365356; 0.014313; -0.485855; -0.876831;
107.375368; 0.012238; -0.487503; -0.874390;
107.385381; 0.009552; -0.489120; -0.872208;
107.395394; 0.009277; -0.487076; -0.871826;
107.405406; 0.009399; -0.485489; -0.871918;
107.415419; 0.011703; -0.482834; -0.875702;
107.425431; 0.013718; -0.480728; -0.879700;
107.435444; 0.013702; -0.480835; -0.885223;
107.445457; 0.013153; -0.481155; -0.888535;
107.455469; 0.010345; -0.482452; -0.890915;
107.465482; 0.009354; -0.479446; -0.892532;
107.475494; 0.010910; -0.475632; -0.894333;
107.485507; 0.010178; -0.472137; -0.895584;
107.495519; 0.008789; -0.470230; -0.895569;
107.505532; 0.010040; -0.468948; -0.893448;
107.515545; 0.009598; -0.471039; -0.888245;
107.525557; 0.007706; -0.475952; -0.886505;
107.535570; 0.009003; -0.480591; -0.883698;
107.545582; 0.009109; -0.485764; -0.880569;
107.555595; 0.007736; -0.489487; -0.879272;
107.565607; 0.009628; -0.488831; -0.880661;
107.575620; 0.010971; -0.484436; -0.881180;
107.585633; 0.013809; -0.480225; -0.882629;
107.595645; 0.014526; -0.477783; -0.880997;
107.605658; 0.011459; -0.478256; -0.878433;
107.615670; 0.007309; -0.479523; -0.879715;
107.625683; 0.006592; -0.481033; -0.880646;
107.635696; 0.007477; -0.479614; -0.884079;
107.645709; 0.011536; -0.477280; -0.893448;
107.655721; 0.017258; -0.477859; -0.899887;
107.665733; 0.018372; -0.478882; -0.901550;
107.675746; 0.017502; -0.479797; -0.897644;
107.685758; 0.015045; -0.481827; -0.892792;
107.695772; 0.011475; -0.483093; -0.887955;
107.705784; 0.011887; -0.484955; -0.887543;
107.715796; 0.013275; -0.483719; -0.887405;
107.725809; 0.013962; -0.480743; -0.886734;
107.735821; 0.014130; -0.480179; -0.884750;
107.745834; 0.013702; -0.481064; -0.881393;
107.755847; 0.009781; -0.483109; -0.876755;
107.765859; 0.006180; -0.486191; -0.875580;
107.775872; 0.008591; -0.487167; -0.874451;
107.785884; 0.007278; -0.486450; -0.874695;
107.795897; 0.006973; -0.486649; -0.880234;
107.805909; 0.009460; -0.482559; -0.883499;
107.815922; 0.012466; -0.477127; -0.883881;
107.825935; 0.011810; -0.476181; -0.883041;
107.835947; 0.010803; -0.478134; -0.881714;
107.845960; 0.009689; -0.480530; -0.882828;
107.855972; 0.010498; -0.483109; -0.883163;
107.865985; 0.011139; -0.486679; -0.886536;
107.875996; 0.014359; -0.486496; -0.891678;
107.886008; 0.019302; -0.482010; -0.893677;
107.896021; 0.019592; -0.478867; -0.893112;
107.906033; 0.019592; -0.478867; -0.891327;
107.916046; 0.018005; -0.481995; -0.887039;
107.926058; 0.014389; -0.485458; -0.882767;
107.936071; 0.009476; -0.488281; -0.878937;
107.946084; 0.005127; -0.489609; -0.878021;
107.956096; 0.006927; -0.485489; -0.875641;
107.966109; 0.005402; -0.482498; -0.877762;
107.976121; 0.005295; -0.481018; -0.878922;
107.986134; 0.007324; -0.478104; -0.877869;
107.996147; 0.007996; -0.479401; -0.881424;
108.006159; 0.007385; -0.481384; -0.887680;
108.016171; 0.012161; -0.481720; -0.891678;
108.026184; 0.014069; -0.482376; -0.892273;
108.036196; 0.012344; -0.484055; -0.888412;
108.046209; 0.010025; -0.483597; -0.883835;
108.056221; 0.009171; -0.481461; -0.878418;
108.066234; 0.007706; -0.481461; -0.876999;
108.076247; 0.008392; -0.481598; -0.881302;
108.086259; 0.010666; -0.480347; -0.885498;
108.096272; 0.013275; -0.477875; -0.892578;
108.106284; 0.015076; -0.476868; -0.901810;
108.116297; 0.019379; -0.474991; -0.905365;
108.126310; 0.019257; -0.471848; -0.903870;
108.136322; 0.015854; -0.471664; -0.897552;
108.146335; 0.014832; -0.471893; -0.888046;
108.156347; 0.013351; -0.475632; -0.882690;
108.166360; 0.009583; -0.481186; -0.878799;
108.176372; 0.008621; -0.485153; -0.875031;
108.186385; 0.007858; -0.487671; -0.875183;
108.196398; 0.010651; -0.487869; -0.878143;
108.206410; 0.014069; -0.486359; -0.882080;
108.216423; 0.014740; -0.484924; -0.883636;
108.226435; 0.015091; -0.484497; -0.884079;
108.236448; 0.017166; -0.482178; -0.888992;
108.246460; 0.019257; -0.478546; -0.893616;
108.256473; 0.018509; -0.477783; -0.894302;
108.266486; 0.019165; -0.478775; -0.895401;
108.276498; 0.018173; -0.479385; -0.893372;
108.286511; 0.014832; -0.480545; -0.890137;
108.296523; 0.011780; -0.481461; -0.885605;
108.306536; 0.014359; -0.480164; -0.881912;
108.316549; 0.015060; -0.483078; -0.879410;
108.326561; 0.011780; -0.487793; -0.875153;
108.336574; 0.008682; -0.490555; -0.873947;
108.346586; 0.010788; -0.489853; -0.873596;
108.356599; 0.011887; -0.489532; -0.877029;
108.366612; 0.013092; -0.486465; -0.879501;
108.376624; 0.015167; -0.480911; -0.882187;
108.386637; 0.013199; -0.481766; -0.887390;
108.396649; 0.017334; -0.478226; -0.890076;
108.406662; 0.018326; -0.477386; -0.890244;
108.416674; 0.014816; -0.481720; -0.888916;
108.426687; 0.014999; -0.482422; -0.887131;
108.436700; 0.013763; -0.485367; -0.886536;
108.446712; 0.013687; -0.486496; -0.888153;
108.456725; 0.012039; -0.484024; -0.891235;
108.466737; 0.012848; -0.479095; -0.890137;
108.476750; 0.011902; -0.476181; -0.888153;
108.486762; 0.012863; -0.475937; -0.884232;
108.496775; 0.012146; -0.476822; -0.885284;
108.506788; 0.011261; -0.477966; -0.886368;
108.516800; 0.012619; -0.478424; -0.886658;
108.526813; 0.016449; -0.478851; -0.887955;
108.536825; 0.015915; -0.483887; -0.890137;
108.546838; 0.010834; -0.489105; -0.891907;
108.556851; 0.008591; -0.490128; -0.889282;
108.566863; 0.009201; -0.486725; -0.885406;
108.576876; 0.011337; -0.481476; -0.882889;
108.586889; 0.011215; -0.479279; -0.886841;
108.596902; 0.009735; -0.479492; -0.891190;
108.606914; 0.010956; -0.476959; -0.891785;
108.616927; 0.011810; -0.472687; -0.890869;
108.626939; 0.012955; -0.473633; -0.885941;
108.636952; 0.012009; -0.477905; -0.885147;
108.646964; 0.010574; -0.483200; -0.883850;
108.656977; 0.008713; -0.487961; -0.881531;
108.666990; 0.006989; -0.490265; -0.878357;
108.677002; 0.008408; -0.489868; -0.875656;
108.687015; 0.006104; -0.489868; -0.872147;
108.697027; 0.004059; -0.488693; -0.869125;
108.707040; 0.007965; -0.485580; -0.866623;
108.717053; 0.011002; -0.484741; -0.867996;
108.727065; 0.012848; -0.489136; -0.871185;
108.737078; 0.013214; -0.493561; -0.876144;
108.747090; 0.014816; -0.494385; -0.880051;
108.757103; 0.016663; -0.494080; -0.880341;
108.767115; 0.018784; -0.490509; -0.883759;
108.777128; 0.018890; -0.486740; -0.886581;
108.787141; 0.019333; -0.485962; -0.887650;
108.797153; 0.019302; -0.485001; -0.889709;
108.807166; 0.019943; -0.485550; -0.890579;
108.817178; 0.018829; -0.486542; -0.888855;
108.827191; 0.020493; -0.487167; -0.887115;
108.837204; 0.020126; -0.488800; -0.886292;
108.847216; 0.019745; -0.492371; -0.882507;
108.857229; 0.022247; -0.492935; -0.881210;
108.867241; 0.022797; -0.495392; -0.879456;
108.877253; 0.023056; -0.497528; -0.877625;
108.887265; 0.022018; -0.499252; -0.874588;
108.897278; 0.019745; -0.500061; -0.874847;
108.907291; 0.016617; -0.498428; -0.875275;
108.917303; 0.016006; -0.494400; -0.872070;
108.927316; 0.016113; -0.489716; -0.871063;
108.937328; 0.016434; -0.485870; -0.873947;
108.947341; 0.015060; -0.483505; -0.877914;
108.957354; 0.014786; -0.482040; -0.883041;
108.967366; 0.014938; -0.482178; -0.892303;
108.977379; 0.014236; -0.480286; -0.902588;
108.987391; 0.012238; -0.479630; -0.901703;
108.997404; 0.008804; -0.476501; -0.900696;
109.007417; 0.005814; -0.473022; -0.894760;
109.017429; 0.001602; -0.472183; -0.890137;
109.027442; -0.000626; -0.471344; -0.887970;
109.037454; -0.000381; -0.470688; -0.888138;
109.047467; 0.000061; -0.471985; -0.888718;
109.057479; -0.001785; -0.473999; -0.891846;
109.067492; -0.000854; -0.475449; -0.889420;
109.077505; 0.000381; -0.475433; -0.884689;
109.087517; 0.001343; -0.475189; -0.881332;
109.097530; 0.002975; -0.476273; -0.878662;
109.107542; 0.004333; -0.480606; -0.877441;
109.117555; 0.006760; -0.484299; -0.881699;
109.127568; 0.009842; -0.486008; -0.885269;
109.137580; 0.009903; -0.487503; -0.885544;
109.147593; 0.008698; -0.490250; -0.881577;
109.157605; 0.007889; -0.489304; -0.876358;
109.167618; 0.008682; -0.485718; -0.872208;
109.177630; 0.009094; -0.483505; -0.868149;
109.187643; 0.010605; -0.484100; -0.869217;
109.197656; 0.011826; -0.485840; -0.875534;
109.207668; 0.016159; -0.487640; -0.881973;
109.217681; 0.018951; -0.489426; -0.886459;
109.227693; 0.018341; -0.492371; -0.889526;
109.237706; 0.014954; -0.493210; -0.886780;
109.247719; 0.011078; -0.492355; -0.881210;
109.257731; 0.010086; -0.490158; -0.879227;
109.267744; 0.010468; -0.489929; -0.880371;
109.277756; 0.012161; -0.488770; -0.884613;
109.287769; 0.014984; -0.488647; -0.888733;
109.297782; 0.013885; -0.487671; -0.888748;
109.307794; 0.011887; -0.489624; -0.887589;
109.317807; 0.011139; -0.492126; -0.884628;
109.327819; 0.011322; -0.490509; -0.883347;
109.337832; 0.011108; -0.485519; -0.882919;
109.347844; 0.011627; -0.480316; -0.883026;
109.357857; 0.013336; -0.473541; -0.882477;
109.367870; 0.013168; -0.472427; -0.883148;
109.377882; 0.010986; -0.475494; -0.883133;
109.387895; 0.011444; -0.480743; -0.881973;
109.397907; 0.013992; -0.484467; -0.879623;
109.407920; 0.015182; -0.484589; -0.881302;
109.417933; 0.018478; -0.483826; -0.881805;
109.427945; 0.021957; -0.482178; -0.882263;
109.437958; 0.021347; -0.481033; -0.885620;
109.447970; 0.021851; -0.482269; -0.888474;
109.457983; 0.020599; -0.483521; -0.888840;
109.467995; 0.018494; -0.484726; -0.890289;
109.478008; 0.017181; -0.484055; -0.889496;
109.488021; 0.018585; -0.482315; -0.888123;
109.498033; 0.017807; -0.480850; -0.888885;
109.508046; 0.017899; -0.482208; -0.891830;
109.518058; 0.017654; -0.483871; -0.893967;
109.528071; 0.017105; -0.483917; -0.895859;
109.538084; 0.018265; -0.486008; -0.896820;
109.548096; 0.015656; -0.486511; -0.896576;
109.558109; 0.012817; -0.485168; -0.892365;
109.568121; 0.010468; -0.482544; -0.889557;
109.578134; 0.010361; -0.478973; -0.889633;
109.588147; 0.011963; -0.476120; -0.896896;
109.598159; 0.015930; -0.471558; -0.900360;
109.608172; 0.016525; -0.469757; -0.896957;
109.618184; 0.013596; -0.475479; -0.890686;
109.628197; 0.009277; -0.482941; -0.884933;
109.638209; 0.005157; -0.488510; -0.882507;
109.648222; 0.007065; -0.489517; -0.881104;
109.658235; 0.009338; -0.487961; -0.880249;
109.668247; 0.012497; -0.484879; -0.879364;
109.678260; 0.013351; -0.484100; -0.877426;
109.688272; 0.010513; -0.486832; -0.881653;
109.698285; 0.011887; -0.486771; -0.878159;
109.708298; 0.007126; -0.484650; -0.872375;
109.718310; 0.000580; -0.487793; -0.867813;
