timestamp; x; y; z;
101.675233; 0.060379; -0.418793; -0.906387;
101.685245; 0.063309; -0.419266; -0.909958;
101.695257; 0.066391; -0.417068; -0.914856;
101.705270; 0.068069; -0.415909; -0.918335;
101.715282; 0.067627; -0.417618; -0.920013;
101.725295; 0.067139; -0.418304; -0.923599;
101.735307; 0.068253; -0.414734; -0.922791;
101.745319; 0.067490; -0.412888; -0.922714;
101.755332; 0.065643; -0.411453; -0.918747;
101.765344; 0.063751; -0.410995; -0.914276;
101.775357; 0.060547; -0.414291; -0.910553;
101.785369; 0.055908; -0.415878; -0.912613;
101.795381; 0.054703; -0.416306; -0.914398;
101.805394; 0.056961; -0.415665; -0.915558;
101.815406; 0.059540; -0.414505; -0.917999;
101.825419; 0.061646; -0.413574; -0.921387;
101.835431; 0.063339; -0.410904; -0.922333;
101.845443; 0.066986; -0.407974; -0.923599;
101.855456; 0.067886; -0.407043; -0.924271;
101.865468; 0.067123; -0.410126; -0.925049;
101.875481; 0.065979; -0.412918; -0.923843;
101.885493; 0.064438; -0.414413; -0.918793;
101.895506; 0.062576; -0.414200; -0.911835;
101.905518; 0.061218; -0.414505; -0.908478;
101.915530; 0.059402; -0.415588; -0.912308;
101.925543; 0.059616; -0.414398; -0.917389;
101.935555; 0.061386; -0.416321; -0.919006;
101.945568; 0.062042; -0.416718; -0.918854;
101.955580; 0.064255; -0.415054; -0.919937;
101.965592; 0.064774; -0.411163; -0.920578;
101.975605; 0.064743; -0.407501; -0.920013;
101.985617; 0.064682; -0.406204; -0.917389;
101.995630; 0.063828; -0.407852; -0.917694;
102.005642; 0.061203; -0.410675; -0.919876;
102.015654; 0.061310; -0.411041; -0.916931;
102.025667; 0.059631; -0.411789; -0.913544;
102.035679; 0.057220; -0.413086; -0.911682;
102.045692; 0.054199; -0.416656; -0.911270;
102.055704; 0.052643; -0.417999; -0.910614;
102.065716; 0.056763; -0.415817; -0.911438;
102.075729; 0.060471; -0.414536; -0.915710;
102.085741; 0.061539; -0.414459; -0.920303;
102.095754; 0.063583; -0.413086; -0.921844;
102.105766; 0.066147; -0.411896; -0.924896;
102.115778; 0.066238; -0.412628; -0.929062;
102.125791; 0.064789; -0.413086; -0.931335;
102.135803; 0.064316; -0.414749; -0.926727;
102.145816; 0.062012; -0.414642; -0.917984;
102.155828; 0.059555; -0.414352; -0.909393;
102.165840; 0.059097; -0.414230; -0.905289;
102.175853; 0.058456; -0.414597; -0.903336;
102.185865; 0.059555; -0.415192; -0.904816;
102.195878; 0.060745; -0.414108; -0.909973;
102.205890; 0.062866; -0.414383; -0.917252;
102.215902; 0.063568; -0.415848; -0.923111;
102.225915; 0.064758; -0.415451; -0.928131;
102.235927; 0.064377; -0.414902; -0.929611;
102.245940; 0.064621; -0.413040; -0.924591;
102.255952; 0.060898; -0.412781; -0.919830;
102.265964; 0.058502; -0.410751; -0.914032;
102.275977; 0.057632; -0.409042; -0.910858;
102.285989; 0.057709; -0.409119; -0.908646;
102.296002; 0.054474; -0.410355; -0.910736;
102.306014; 0.057739; -0.410614; -0.914810;
102.316026; 0.061432; -0.409668; -0.919144;
102.326039; 0.063782; -0.409256; -0.921432;
102.336051; 0.063995; -0.411148; -0.926361;
102.346064; 0.063141; -0.413391; -0.928299;
102.356076; 0.066299; -0.411652; -0.926056;
102.366089; 0.067780; -0.411224; -0.924759;
102.376101; 0.064972; -0.413834; -0.923401;
102.386113; 0.062271; -0.413986; -0.919250;
102.396126; 0.060272; -0.414581; -0.916458;
102.406138; 0.059128; -0.415100; -0.913162;
102.416151; 0.057556; -0.412506; -0.910904;
102.426163; 0.057281; -0.409546; -0.908463;
102.436175; 0.058136; -0.408630; -0.910461;
102.446188; 0.059769; -0.408371; -0.912140;
102.456200; 0.060898; -0.411118; -0.917969;
102.466213; 0.061707; -0.412781; -0.926666;
102.476225; 0.065430; -0.410431; -0.930695;
102.486237; 0.065460; -0.409302; -0.927704;
102.496250; 0.065033; -0.409958; -0.925430;
102.506262; 0.063049; -0.410004; -0.922241;
102.516275; 0.061813; -0.409058; -0.919693;
102.526287; 0.060333; -0.409439; -0.913147;
102.536299; 0.057648; -0.411301; -0.909958;
102.546312; 0.055923; -0.413498; -0.910248;
102.556324; 0.057220; -0.414612; -0.913437;
102.566337; 0.059021; -0.413452; -0.916672;
102.576349; 0.061752; -0.412537; -0.919678;
102.586361; 0.064758; -0.413345; -0.923615;
102.596374; 0.065948; -0.413055; -0.927185;
102.606386; 0.068512; -0.409836; -0.926483;
102.616399; 0.068008; -0.408142; -0.921631;
102.626411; 0.065125; -0.409027; -0.916290;
102.636424; 0.060852; -0.412964; -0.913086;
102.646436; 0.060181; -0.414780; -0.914200;
102.656448; 0.060989; -0.412567; -0.914490;
102.666461; 0.059067; -0.412659; -0.917648;
102.676473; 0.058243; -0.413269; -0.917923;
102.686486; 0.057175; -0.413727; -0.915558;
102.696498; 0.058838; -0.413925; -0.913574;
102.706510; 0.060104; -0.413330; -0.914810;
102.716523; 0.062515; -0.413391; -0.922760;
102.726535; 0.067032; -0.411804; -0.927658;
102.736548; 0.069977; -0.408020; -0.927231;
102.746560; 0.069687; -0.407516; -0.926208;
102.756572; 0.065277; -0.408630; -0.922363;
102.766585; 0.060013; -0.412155; -0.916397;
102.776597; 0.056931; -0.415466; -0.910858;
102.786610; 0.054306; -0.416306; -0.910187;
102.796622; 0.053589; -0.417923; -0.909164;
102.806634; 0.056961; -0.415405; -0.910568;
102.816647; 0.059952; -0.414459; -0.915253;
102.826659; 0.063889; -0.412094; -0.921402;
102.836672; 0.065475; -0.409363; -0.926239;
102.846684; 0.066040; -0.409561; -0.927628;
102.856697; 0.065506; -0.412033; -0.925842;
102.866709; 0.063202; -0.411850; -0.922882;
102.876721; 0.059250; -0.411545; -0.918198;
102.886734; 0.054352; -0.412506; -0.910370;
102.896746; 0.054367; -0.412491; -0.903381;
102.906759; 0.053238; -0.413971; -0.904877;
102.916771; 0.055161; -0.416382; -0.912079;
102.926783; 0.059448; -0.416962; -0.920700;
102.936796; 0.065399; -0.413940; -0.927124;
102.946808; 0.069519; -0.410599; -0.932373;
102.956821; 0.070160; -0.408752; -0.932968;
102.966833; 0.066071; -0.408600; -0.927826;
102.976845; 0.062363; -0.406937; -0.920959;
102.986858; 0.058044; -0.406830; -0.916962;
102.996870; 0.055603; -0.407715; -0.914261;
103.006883; 0.052460; -0.409653; -0.912750;
103.016895; 0.055222; -0.410675; -0.913177;
103.026907; 0.056946; -0.409973; -0.918259;
103.036920; 0.054749; -0.413727; -0.916885;
103.046932; 0.054657; -0.416153; -0.911331;
103.056945; 0.056931; -0.415115; -0.911240;
103.066957; 0.059723; -0.416763; -0.915405;
103.076969; 0.062210; -0.416611; -0.921875;
103.086982; 0.068542; -0.413544; -0.925247;
103.096994; 0.070023; -0.409821; -0.925415;
103.107007; 0.068497; -0.409470; -0.923309;
103.117019; 0.063538; -0.412308; -0.921021;
103.127032; 0.058258; -0.414612; -0.915710;
103.137044; 0.054733; -0.412643; -0.913528;
103.147056; 0.054840; -0.411163; -0.912704;
103.157069; 0.052078; -0.411392; -0.915878;
103.167081; 0.051788; -0.411819; -0.916977;
103.177094; 0.055786; -0.409210; -0.913177;
103.187106; 0.057098; -0.408005; -0.912903;
103.197118; 0.057159; -0.410355; -0.916000;
103.207131; 0.058090; -0.413589; -0.922501;
103.217143; 0.058609; -0.415924; -0.925537;
103.227156; 0.060028; -0.413910; -0.922836;
103.237168; 0.060333; -0.411331; -0.920166;
103.247180; 0.060501; -0.411331; -0.919327;
103.257193; 0.060501; -0.412659; -0.918457;
103.267205; 0.063614; -0.412506; -0.920517;
103.277218; 0.066620; -0.412537; -0.919434;
103.287230; 0.064835; -0.415527; -0.918152;
103.297242; 0.061783; -0.416565; -0.917328;
103.307255; 0.059784; -0.416946; -0.916061;
103.317267; 0.059616; -0.415009; -0.915390;
103.327280; 0.057434; -0.412903; -0.915710;
103.337292; 0.055847; -0.412781; -0.916306;
103.347305; 0.055786; -0.413437; -0.919327;
103.357317; 0.057144; -0.411972; -0.923584;
103.367329; 0.058243; -0.409103; -0.924866;
103.377342; 0.059006; -0.407379; -0.922195;
103.387354; 0.059265; -0.407791; -0.918625;
103.397367; 0.057663; -0.410019; -0.917252;
103.407379; 0.056000; -0.411057; -0.915558;
103.417391; 0.055679; -0.411407; -0.913239;
103.427404; 0.055710; -0.411621; -0.912933;
103.437416; 0.055038; -0.412537; -0.913528;
103.447429; 0.056000; -0.412109; -0.915894;
103.457441; 0.057968; -0.411407; -0.919739;
103.467453; 0.061371; -0.411469; -0.924591;
103.477466; 0.064865; -0.408081; -0.928604;
103.487478; 0.065887; -0.405731; -0.928223;
103.497491; 0.066132; -0.405106; -0.925903;
103.507503; 0.062302; -0.407440; -0.921906;
103.517515; 0.057617; -0.409653; -0.917725;
103.527528; 0.057663; -0.410873; -0.915939;
103.537540; 0.059616; -0.412720; -0.916702;
103.547553; 0.057358; -0.414124; -0.916031;
103.557565; 0.056213; -0.415070; -0.911423;
103.567578; 0.056885; -0.413986; -0.909729;
103.577590; 0.059906; -0.410950; -0.917831;
103.587602; 0.066086; -0.407501; -0.927094;
103.597615; 0.066086; -0.406815; -0.928146;
103.607627; 0.062561; -0.409088; -0.923431;
103.617640; 0.057983; -0.410934; -0.916946;
103.627652; 0.057236; -0.412552; -0.916428;
103.637664; 0.057739; -0.411087; -0.920471;
103.647677; 0.057938; -0.410629; -0.924164;
103.657689; 0.058945; -0.411362; -0.921082;
103.667702; 0.056839; -0.412491; -0.913544;
103.677714; 0.053268; -0.414001; -0.908844;
103.687727; 0.052750; -0.412476; -0.906830;
103.697739; 0.054108; -0.411148; -0.908325;
103.707751; 0.055771; -0.411850; -0.914444;
103.717764; 0.057541; -0.411652; -0.920013;
103.727776; 0.059601; -0.412827; -0.926285;
103.737789; 0.061859; -0.411407; -0.929810;
103.747801; 0.061554; -0.411209; -0.930313;
103.757813; 0.061035; -0.410370; -0.928421;
103.767826; 0.061752; -0.405380; -0.923431;
103.777838; 0.062897; -0.404037; -0.922165;
103.787851; 0.059448; -0.404587; -0.919724;
103.797863; 0.056946; -0.406097; -0.916733;
103.807875; 0.054688; -0.407639; -0.911591;
103.817888; 0.054169; -0.410431; -0.909058;
103.827900; 0.055801; -0.411377; -0.912048;
103.837913; 0.053757; -0.414352; -0.914825;
103.847925; 0.054932; -0.417160; -0.918747;
103.857938; 0.058472; -0.417358; -0.922760;
103.867950; 0.060745; -0.417786; -0.923798;
103.877962; 0.063507; -0.413818; -0.923035;
103.887975; 0.065872; -0.409943; -0.921494;
103.897987; 0.066452; -0.405334; -0.921478;
103.908000; 0.064575; -0.403717; -0.919540;
103.918012; 0.057846; -0.407578; -0.917358;
103.928024; 0.055557; -0.411453; -0.917068;
103.938037; 0.055283; -0.412582; -0.917160;
103.948049; 0.054001; -0.413589; -0.918137;
103.958062; 0.053680; -0.413071; -0.916992;
103.968074; 0.054398; -0.412430; -0.913177;
103.978086; 0.055115; -0.411804; -0.911423;
103.988099; 0.058289; -0.409637; -0.914444;
103.998111; 0.061569; -0.405746; -0.922028;
104.008124; 0.063385; -0.404022; -0.929169;
104.018136; 0.062469; -0.405487; -0.927414;
104.028149; 0.058823; -0.411316; -0.927216;
104.038161; 0.055130; -0.414108; -0.925568;
104.048173; 0.056427; -0.411514; -0.919174;
104.058186; 0.059067; -0.408554; -0.916641;
104.068198; 0.056854; -0.410049; -0.916489;
104.078211; 0.057434; -0.408676; -0.918045;
104.088223; 0.056900; -0.407700; -0.915817;
104.098235; 0.056442; -0.410141; -0.910980;
104.108248; 0.057251; -0.412033; -0.910385;
104.118260; 0.057892; -0.412781; -0.914093;
104.128273; 0.059769; -0.411911; -0.920731;
104.138285; 0.065613; -0.408691; -0.926056;
104.148298; 0.068008; -0.408539; -0.926819;
104.158310; 0.065201; -0.413055; -0.926605;
104.168322; 0.062500; -0.413712; -0.923782;
104.178335; 0.062332; -0.411377; -0.922211;
104.188347; 0.058853; -0.410172; -0.921783;
104.198360; 0.055984; -0.408844; -0.920502;
104.208372; 0.054947; -0.409622; -0.917114;
104.218384; 0.051620; -0.408768; -0.915390;
104.228398; 0.052841; -0.407623; -0.912537;
104.238410; 0.054077; -0.405838; -0.911697;
104.248423; 0.056854; -0.404617; -0.913956;
104.258435; 0.057968; -0.405838; -0.918900;
104.268447; 0.058716; -0.408081; -0.923584;
104.278460; 0.059402; -0.409348; -0.926590;
104.288472; 0.061218; -0.408249; -0.927002;
104.298485; 0.060684; -0.407730; -0.923813;
104.308497; 0.059357; -0.410660; -0.920502;
104.318509; 0.056213; -0.411575; -0.916336;
104.328522; 0.056625; -0.411026; -0.912704;
104.338534; 0.055725; -0.411835; -0.911987;
104.348547; 0.054626; -0.414444; -0.915924;
104.358559; 0.057373; -0.414032; -0.921661;
104.368572; 0.062424; -0.409988; -0.925659;
104.378584; 0.064850; -0.409866; -0.931168;
104.388596; 0.065384; -0.409653; -0.936417;
104.398609; 0.064545; -0.405319; -0.933441;
104.408621; 0.060516; -0.405365; -0.923630;
104.418634; 0.053848; -0.407028; -0.913010;
104.428646; 0.048386; -0.410034; -0.907410;
104.438658; 0.046356; -0.413498; -0.904282;
104.448671; 0.046387; -0.413528; -0.904648;
104.458683; 0.050125; -0.413147; -0.907303;
104.468696; 0.054916; -0.412613; -0.911926;
104.478708; 0.059921; -0.411911; -0.919281;
104.488721; 0.065231; -0.410004; -0.929153;
104.498733; 0.068146; -0.407440; -0.936386;
104.508745; 0.067047; -0.408081; -0.938034;
104.518758; 0.063736; -0.406525; -0.933228;
104.528770; 0.061157; -0.403641; -0.927063;
104.538783; 0.056717; -0.402679; -0.917511;
104.548795; 0.051071; -0.404602; -0.909744;
104.558807; 0.047897; -0.409927; -0.904129;
104.568820; 0.045975; -0.412842; -0.903992;
104.578832; 0.047058; -0.413300; -0.907730;
104.588845; 0.052078; -0.412399; -0.914795;
104.598858; 0.056915; -0.411560; -0.921890;
104.608870; 0.061203; -0.409622; -0.928223;
104.618883; 0.063721; -0.408234; -0.931549;
104.628895; 0.062988; -0.407761; -0.933167;
104.638907; 0.061935; -0.406586; -0.931915;
104.648920; 0.061020; -0.406219; -0.923828;
104.658932; 0.056198; -0.406296; -0.916580;
104.668945; 0.051453; -0.408844; -0.909592;
104.678957; 0.047989; -0.412643; -0.908249;
104.688969; 0.047729; -0.416290; -0.913315;
104.698982; 0.052597; -0.415466; -0.913452;
104.708994; 0.057816; -0.414108; -0.914948;
104.719007; 0.059418; -0.412674; -0.918015;
104.729019; 0.058899; -0.411957; -0.919525;
104.739032; 0.058685; -0.410202; -0.922379;
104.749044; 0.060623; -0.407425; -0.925491;
104.759056; 0.062225; -0.403793; -0.929825;
104.769069; 0.059830; -0.403366; -0.929443;
104.779081; 0.056396; -0.405533; -0.924026;
104.789094; 0.052765; -0.407990; -0.918915;
104.799106; 0.049088; -0.410370; -0.914413;
104.809118; 0.048599; -0.411346; -0.912613;
104.819131; 0.049911; -0.411194; -0.918396;
104.829143; 0.052963; -0.409195; -0.921387;
104.839156; 0.053391; -0.408401; -0.919220;
104.849168; 0.052567; -0.406570; -0.918350;
104.859181; 0.053986; -0.406326; -0.918594;
104.869193; 0.057526; -0.406433; -0.919220;
104.879205; 0.059647; -0.407654; -0.920959;
104.889218; 0.060440; -0.409058; -0.923279;
104.899230; 0.059906; -0.411026; -0.925171;
104.909243; 0.060410; -0.410767; -0.925278;
104.919255; 0.061325; -0.408875; -0.924561;
104.929267; 0.058395; -0.407684; -0.919479;
104.939280; 0.054260; -0.407593; -0.912216;
104.949292; 0.050842; -0.406494; -0.910614;
104.959305; 0.050812; -0.405563; -0.913666;
104.969317; 0.053284; -0.407944; -0.919464;
104.979330; 0.053833; -0.410065; -0.920319;
104.989342; 0.054764; -0.411438; -0.922974;
104.999354; 0.057556; -0.411041; -0.926422;
105.009367; 0.058838; -0.409241; -0.928040;
105.019379; 0.058990; -0.406143; -0.927765;
105.029392; 0.059402; -0.404678; -0.923096;
105.039404; 0.055374; -0.405258; -0.917526;
105.049416; 0.053192; -0.407043; -0.913437;
105.059429; 0.051010; -0.409485; -0.913010;
105.069441; 0.050323; -0.411743; -0.915939;
105.079454; 0.051254; -0.410004; -0.918793;
105.089466; 0.053909; -0.408676; -0.918076;
105.099479; 0.054245; -0.409805; -0.918610;
105.109491; 0.055923; -0.409225; -0.920425;
105.119503; 0.056870; -0.409378; -0.920853;
105.129516; 0.059067; -0.409363; -0.921326;
105.139528; 0.059494; -0.409698; -0.925995;
105.149541; 0.060471; -0.407532; -0.930847;
105.159553; 0.061371; -0.406982; -0.930023;
105.169565; 0.057739; -0.407166; -0.924301;
105.179578; 0.053833; -0.407242; -0.915619;
105.189590; 0.052521; -0.406616; -0.911606;
105.199603; 0.052048; -0.406006; -0.915039;
105.209615; 0.052658; -0.406876; -0.916992;
105.219627; 0.053925; -0.408676; -0.918442;
105.229639; 0.053757; -0.410034; -0.920074;
105.239651; 0.055054; -0.409256; -0.923279;
105.249664; 0.055435; -0.407593; -0.923874;
105.259676; 0.057648; -0.405991; -0.924881;
105.269689; 0.057297; -0.405365; -0.923889;
105.279701; 0.055481; -0.408218; -0.919540;
105.289713; 0.054016; -0.408295; -0.915222;
105.299726; 0.053467; -0.408508; -0.913177;
105.309738; 0.052414; -0.408142; -0.912766;
105.319751; 0.054245; -0.406464; -0.915161;
105.329763; 0.057114; -0.405411; -0.921097;
105.339776; 0.056229; -0.406250; -0.928009;
105.349788; 0.056808; -0.407593; -0.928543;
105.359800; 0.060165; -0.407333; -0.925034;
105.369813; 0.060364; -0.408279; -0.924927;
105.379825; 0.058365; -0.410446; -0.926132;
105.389838; 0.056046; -0.412796; -0.921951;
105.399850; 0.054596; -0.411957; -0.917160;
105.409862; 0.055817; -0.409546; -0.915695;
105.419875; 0.054428; -0.408768; -0.916977;
105.429887; 0.051483; -0.410553; -0.915894;
105.439900; 0.050781; -0.410751; -0.916290;
105.449912; 0.053085; -0.407776; -0.919357;
105.459925; 0.055542; -0.404648; -0.920776;
105.469937; 0.055832; -0.404785; -0.922241;
105.479949; 0.053650; -0.407150; -0.923477;
105.489962; 0.054626; -0.408661; -0.922928;
105.499974; 0.056534; -0.408234; -0.920258;
105.509987; 0.056412; -0.409271; -0.915985;
105.519999; 0.053970; -0.410416; -0.916901;
105.530011; 0.056046; -0.411819; -0.923798;
105.540024; 0.059036; -0.409866; -0.925110;
105.550036; 0.060455; -0.405869; -0.924789;
105.560049; 0.057816; -0.406235; -0.923340;
105.570061; 0.052383; -0.406418; -0.918396;
105.580074; 0.049805; -0.406052; -0.916412;
105.590086; 0.050735; -0.404648; -0.913605;
105.600098; 0.051163; -0.405426; -0.916672;
105.610111; 0.052292; -0.405594; -0.920517;
105.620123; 0.053986; -0.407990; -0.921524;
105.630136; 0.056549; -0.410660; -0.919769;
105.640148; 0.058899; -0.410919; -0.923035;
105.650161; 0.059677; -0.409027; -0.927933;
105.660173; 0.058228; -0.409042; -0.928360;
105.670185; 0.055206; -0.407928; -0.925476;
105.680198; 0.053497; -0.406479; -0.919342;
105.690210; 0.051407; -0.403564; -0.914871;
105.700223; 0.050873; -0.404007; -0.913361;
105.710235; 0.051178; -0.405014; -0.915726;
105.720247; 0.051651; -0.406143; -0.919205;
105.730260; 0.054245; -0.406677; -0.921753;
105.740272; 0.057373; -0.406815; -0.923599;
105.750285; 0.059418; -0.406342; -0.926239;
105.760297; 0.058670; -0.406921; -0.925858;
105.770310; 0.057236; -0.407333; -0.923462;
105.780322; 0.057144; -0.407440; -0.919357;
105.790334; 0.054886; -0.410599; -0.919067;
105.800347; 0.054031; -0.412415; -0.919785;
105.810359; 0.055176; -0.410690; -0.920197;
105.820372; 0.055862; -0.409058; -0.917419;
105.830384; 0.055557; -0.406296; -0.915070;
105.840396; 0.053406; -0.405396; -0.915833;
105.850409; 0.051193; -0.406418; -0.920578;
105.860421; 0.053101; -0.404556; -0.922638;
105.870434; 0.049530; -0.407333; -0.924652;
105.880446; 0.048523; -0.411575; -0.924408;
105.890459; 0.049820; -0.411102; -0.923462;
105.900471; 0.051392; -0.409531; -0.922256;
105.910483; 0.052750; -0.406769; -0.921219;
105.920496; 0.053726; -0.407883; -0.916565;
105.930508; 0.050217; -0.408310; -0.916275;
105.940521; 0.049240; -0.408615; -0.914322;
105.950533; 0.047546; -0.405167; -0.916794;
105.960545; 0.053802; -0.405350; -0.918564;
105.970558; 0.056931; -0.408447; -0.923386;
105.980570; 0.055267; -0.401581; -0.934143;
105.990583; 0.068527; -0.402588; -0.932785;
106.000595; 0.071365; -0.403748; -0.926010;
106.010608; 0.067963; -0.406662; -0.922226;
106.020620; 0.065002; -0.413055; -0.916092;
106.030632; 0.060989; -0.414368; -0.911514;
106.040645; 0.059769; -0.412384; -0.911621;
106.050657; 0.057037; -0.411331; -0.912979;
106.060670; 0.052963; -0.411255; -0.915970;
106.070682; 0.053207; -0.409058; -0.917770;
106.080695; 0.055710; -0.406754; -0.919586;
106.090707; 0.057068; -0.400772; -0.926407;
106.100719; 0.060410; -0.395264; -0.931000;
106.110732; 0.060181; -0.394730; -0.930466;
106.120744; 0.056946; -0.398483; -0.925125;
106.130757; 0.051773; -0.401199; -0.921249;
106.140769; 0.048325; -0.405685; -0.918640;
106.150781; 0.047302; -0.409103; -0.917480;
106.160794; 0.048019; -0.412186; -0.915253;
106.170806; 0.049194; -0.413651; -0.915741;
106.180819; 0.052002; -0.416245; -0.917450;
