timestamp; x; y; z;
34.919260; 0.054489; 0.006271; -1.006271;
34.929272; 0.054733; 0.005707; -1.005585;
34.939284; 0.054657; 0.004471; -1.005997;
34.949296; 0.054367; 0.003311; -1.005768;
34.959308; 0.054108; 0.003433; -1.006683;
34.969320; 0.053131; 0.003891; -1.007065;
34.979332; 0.052979; 0.004425; -1.005234;
34.989344; 0.054291; 0.004807; -1.005203;
34.999355; 0.053864; 0.005798; -1.006699;
35.009367; 0.055756; 0.006317; -1.006531;
35.019379; 0.055435; 0.006195; -1.007248;
35.029391; 0.054688; 0.006393; -1.007431;
35.039403; 0.054153; 0.005768; -1.006409;
35.049415; 0.054260; 0.004410; -1.005112;
35.059427; 0.052643; 0.004242; -1.006790;
35.069439; 0.052124; 0.002609; -1.005737;
35.079451; 0.052689; 0.003555; -1.006363;
35.089450; 0.053314; 0.003876; -1.005768;
35.099432; 0.052643; 0.005096; -1.006485;
35.109414; 0.053680; 0.006424; -1.006577;
35.119397; 0.055038; 0.008270; -1.005692;
35.129378; 0.054337; 0.009094; -1.006607;
35.139359; 0.053436; 0.009247; -1.006516;
35.149340; 0.054672; 0.009186; -1.007248;
35.159321; 0.055145; 0.008759; -1.006912;
35.169300; 0.054352; 0.007980; -1.006149;
35.179279; 0.054214; 0.005783; -1.006546;
35.189259; 0.053894; 0.005020; -1.007355;
35.199237; 0.054123; 0.004181; -1.006104;
35.209217; 0.052719; 0.004059; -1.006119;
35.219196; 0.053558; 0.004227; -1.006699;
35.229175; 0.053574; 0.004700; -1.005981;
35.239154; 0.054520; 0.004654; -1.006729;
35.249133; 0.053513; 0.004517; -1.006271;
35.259111; 0.053711; 0.004944; -1.006332;
35.269090; 0.053177; 0.004364; -1.005692;
35.279069; 0.053177; 0.004135; -1.006149;
35.289048; 0.053238; 0.002289; -1.006836;
35.299027; 0.054657; 0.001831; -1.006607;
35.309006; 0.053619; 0.002579; -1.006241;
35.318986; 0.054382; 0.003372; -1.005875;
35.328965; 0.053955; 0.003906; -1.005600;
35.338943; 0.054123; 0.004486; -1.006256;
35.348922; 0.054367; 0.005676; -1.006897;
35.358902; 0.054733; 0.006378; -1.006027;
35.368881; 0.054214; 0.008118; -1.006317;
35.378860; 0.054367; 0.007843; -1.005768;
35.388839; 0.054474; 0.007797; -1.005524;
35.398818; 0.054306; 0.007034; -1.006226;
35.408797; 0.052948; 0.007797; -1.006500;
35.418776; 0.053238; 0.006622; -1.006393;
35.428755; 0.053696; 0.006439; -1.006699;
35.438735; 0.053116; 0.005890; -1.005600;
35.448715; 0.053864; 0.005112; -1.006241;
35.458694; 0.053116; 0.005371; -1.005692;
35.468674; 0.053772; 0.005722; -1.005768;
35.478654; 0.053055; 0.005386; -1.005478;
35.488633; 0.053696; 0.006058; -1.005569;
35.498614; 0.053268; 0.005707; -1.005966;
35.508594; 0.053528; 0.004532; -1.006287;
35.518574; 0.053299; 0.004501; -1.007050;
35.528554; 0.053452; 0.004074; -1.006409;
35.538535; 0.052734; 0.003464; -1.007416;
35.548515; 0.052383; 0.003494; -1.006653;
35.558494; 0.053589; 0.003799; -1.006744;
35.568474; 0.052948; 0.003937; -1.005966;
35.578453; 0.053696; 0.003357; -1.005722;
35.588432; 0.053558; 0.004669; -1.005890;
35.598411; 0.054794; 0.005905; -1.006012;
35.608391; 0.054214; 0.006989; -1.005890;
35.618370; 0.054260; 0.006622; -1.006042;
35.628349; 0.053787; 0.006882; -1.005890;
35.638329; 0.054276; 0.006454; -1.006195;
35.648309; 0.054581; 0.007492; -1.007217;
35.658288; 0.054596; 0.006622; -1.005920;
35.668268; 0.055161; 0.005951; -1.005966;
35.678247; 0.053497; 0.005661; -1.005783;
35.688227; 0.053711; 0.005707; -1.005463;
35.698206; 0.052841; 0.005066; -1.006531;
35.708185; 0.052704; 0.005219; -1.006271;
35.718164; 0.053070; 0.005066; -1.005905;
35.728143; 0.053329; 0.004684; -1.006958;
35.738123; 0.054062; 0.005020; -1.006302;
35.748102; 0.052704; 0.004623; -1.005356;
35.758082; 0.053833; 0.005295; -1.005615;
35.768061; 0.053680; 0.005341; -1.005615;
35.778040; 0.053558; 0.005035; -1.004761;
35.788019; 0.054382; 0.004105; -1.004684;
35.797999; 0.053986; 0.004227; -1.005127;
35.807978; 0.053513; 0.004959; -1.005371;
35.817957; 0.054321; 0.004349; -1.005432;
35.827936; 0.054367; 0.004593; -1.006256;
35.837915; 0.053482; 0.005630; -1.005432;
35.847894; 0.054169; 0.006393; -1.005219;
35.857874; 0.054443; 0.006409; -1.005646;
35.867853; 0.054047; 0.006897; -1.006180;
35.877833; 0.054489; 0.007202; -1.005280;
35.887812; 0.053955; 0.007431; -1.006042;
35.897791; 0.054596; 0.006348; -1.005783;
35.907771; 0.054230; 0.005936; -1.005783;
35.917751; 0.053589; 0.005829; -1.005249;
35.927731; 0.053604; 0.004517; -1.005463;
35.937710; 0.053238; 0.005035; -1.005966;
35.947689; 0.052719; 0.005630; -1.006241;
35.957668; 0.053299; 0.004379; -1.005112;
35.967646; 0.054291; 0.004898; -1.006104;
35.977624; 0.053101; 0.004944; -1.006134;
35.987603; 0.053375; 0.005096; -1.006943;
35.997582; 0.054138; 0.005264; -1.005890;
36.007561; 0.054138; 0.005676; -1.006165;
36.017540; 0.054062; 0.005234; -1.005783;
36.027519; 0.054550; 0.005432; -1.006470;
36.037498; 0.054398; 0.005356; -1.006805;
36.047477; 0.054657; 0.004150; -1.005905;
36.057455; 0.055038; 0.005844; -1.006149;
36.067435; 0.054108; 0.005463; -1.005814;
36.077414; 0.054047; 0.005814; -1.006042;
36.087393; 0.053467; 0.006699; -1.006638;
36.097372; 0.053421; 0.007004; -1.006454;
36.107351; 0.053131; 0.005814; -1.006317;
36.117331; 0.053101; 0.005600; -1.005463;
36.127310; 0.053436; 0.005402; -1.006027;
36.137289; 0.053543; 0.005295; -1.006622;
36.147268; 0.053131; 0.005371; -1.005219;
36.157247; 0.053772; 0.003937; -1.004181;
36.167226; 0.053055; 0.004044; -1.005966;
36.177205; 0.053436; 0.004013; -1.005386;
36.187184; 0.053360; 0.003662; -1.005463;
36.197163; 0.053040; 0.003098; -1.007156;
36.207142; 0.053970; 0.004501; -1.005890;
36.217121; 0.053314; 0.005127; -1.005630;
36.227100; 0.053528; 0.005569; -1.004852;
36.237079; 0.053513; 0.005753; -1.005600;
36.247058; 0.053421; 0.005234; -1.005829;
36.257037; 0.054276; 0.005920; -1.006256;
36.267015; 0.054550; 0.005692; -1.006027;
36.276994; 0.054199; 0.005844; -1.006119;
36.286973; 0.055847; 0.005280; -1.005463;
36.296951; 0.055466; 0.004745; -1.006332;
36.306930; 0.054581; 0.006012; -1.005463;
36.316909; 0.054916; 0.006195; -1.005142;
36.326887; 0.053940; 0.006470; -1.007248;
36.336865; 0.052963; 0.007919; -1.006195;
36.346844; 0.053009; 0.007339; -1.006699;
36.356823; 0.053391; 0.006134; -1.006531;
36.366802; 0.053635; 0.005341; -1.006958;
36.376781; 0.053467; 0.004990; -1.006241;
36.386760; 0.053955; 0.003922; -1.004791;
36.396738; 0.053925; 0.003799; -1.005554;
36.406716; 0.053223; 0.003571; -1.006317;
36.416694; 0.052765; 0.003647; -1.005890;
36.426672; 0.052170; 0.004242; -1.006104;
36.436649; 0.053253; 0.005127; -1.006531;
36.446627; 0.053696; 0.004944; -1.005280;
36.456605; 0.052963; 0.004974; -1.005722;
36.466583; 0.053085; 0.005371; -1.006424;
36.476562; 0.053711; 0.005295; -1.005585;
36.486539; 0.053864; 0.005814; -1.005264;
36.496517; 0.053391; 0.006134; -1.006012;
36.506495; 0.053711; 0.005096; -1.005905;
36.516474; 0.054001; 0.005112; -1.006180;
36.526452; 0.054184; 0.005646; -1.005493;
36.536430; 0.054443; 0.005981; -1.005188;
36.546408; 0.053696; 0.005539; -1.006042;
36.556386; 0.053848; 0.005692; -1.005615;
36.566365; 0.053741; 0.005493; -1.006256;
36.576342; 0.054245; 0.004944; -1.006241;
36.586320; 0.052979; 0.004776; -1.006393;
36.596299; 0.053879; 0.006317; -1.006210;
36.606277; 0.053940; 0.006180; -1.004822;
36.616256; 0.053452; 0.005844; -1.005936;
36.626235; 0.054291; 0.005936; -1.005844;
36.636214; 0.053955; 0.005585; -1.005585;
36.646192; 0.053680; 0.005432; -1.004654;
36.656171; 0.054230; 0.005692; -1.006012;
36.666149; 0.054764; 0.005005; -1.004776;
36.676129; 0.054504; 0.004700; -1.006088;
36.686107; 0.053726; 0.005371; -1.005447;
36.696085; 0.053726; 0.005951; -1.007034;
36.706064; 0.053085; 0.006638; -1.006699;
36.716042; 0.053360; 0.006485; -1.005524;
36.726021; 0.054459; 0.006042; -1.006149;
36.736000; 0.053589; 0.005798; -1.004852;
36.745979; 0.053970; 0.005356; -1.005219;
36.755957; 0.054565; 0.004913; -1.005890;
36.765935; 0.053162; 0.005615; -1.006104;
36.775913; 0.053055; 0.004242; -1.005722;
36.785892; 0.052597; 0.004883; -1.006149;
36.795870; 0.053116; 0.005081; -1.005615;
36.805848; 0.052505; 0.004425; -1.005508;
36.815826; 0.052887; 0.005051; -1.006317;
36.825804; 0.053482; 0.004715; -1.006058;
36.835782; 0.052750; 0.004822; -1.006119;
36.845761; 0.053253; 0.004822; -1.006134;
36.855739; 0.054062; 0.004257; -1.005676;
36.865717; 0.053986; 0.005676; -1.005295;
36.875694; 0.053467; 0.006149; -1.005859;
36.885672; 0.054230; 0.005890; -1.006348;
36.895650; 0.053604; 0.005569; -1.006805;
36.905628; 0.055023; 0.005554; -1.006027;
36.915607; 0.054428; 0.005630; -1.005875;
36.925585; 0.053558; 0.005692; -1.006714;
36.935564; 0.054977; 0.004410; -1.005325;
36.945542; 0.054749; 0.004990; -1.005264;
36.955521; 0.054291; 0.005753; -1.005203;
36.965499; 0.054199; 0.005280; -1.005539;
36.975477; 0.053604; 0.004211; -1.005081;
36.985456; 0.053192; 0.004288; -1.006165;
36.995434; 0.053101; 0.004379; -1.006302;
37.005412; 0.053040; 0.004395; -1.006287;
37.015391; 0.053207; 0.004700; -1.005249;
37.025369; 0.052322; 0.004852; -1.006454;
37.035348; 0.053207; 0.004593; -1.006592;
37.045326; 0.052948; 0.004639; -1.006561;
37.055304; 0.053955; 0.006363; -1.005768;
37.065282; 0.054352; 0.006531; -1.006317;
37.075261; 0.054031; 0.006546; -1.006058;
37.085238; 0.054581; 0.006439; -1.005951;
37.095215; 0.055115; 0.006317; -1.006119;
37.105193; 0.054642; 0.007004; -1.006287;
37.115170; 0.055054; 0.006409; -1.005676;
37.125148; 0.055374; 0.005966; -1.007065;
37.135126; 0.054489; 0.006683; -1.007187;
37.145103; 0.053757; 0.005737; -1.006027;
37.155080; 0.053925; 0.005417; -1.005310;
37.165058; 0.053406; 0.006042; -1.006683;
37.175036; 0.053162; 0.005768; -1.006729;
37.185014; 0.052597; 0.005280; -1.006561;
37.194992; 0.053574; 0.004837; -1.006439;
37.204971; 0.053711; 0.004974; -1.005905;
37.214948; 0.052994; 0.004135; -1.005768;
37.224926; 0.053391; 0.003281; -1.005569;
37.234904; 0.053574; 0.004288; -1.006180;
37.244882; 0.053101; 0.003677; -1.005997;
37.254860; 0.052841; 0.004013; -1.004379;
37.264838; 0.052582; 0.003708; -1.006287;
37.274816; 0.052368; 0.004074; -1.006302;
37.284794; 0.052505; 0.004303; -1.005630;
37.294772; 0.053314; 0.005234; -1.006104;
37.304750; 0.054443; 0.005585; -1.005997;
37.314728; 0.053650; 0.006485; -1.004959;
37.324706; 0.054245; 0.006500; -1.006149;
37.334684; 0.054550; 0.006393; -1.006409;
37.344661; 0.053757; 0.006805; -1.006195;
37.354639; 0.054504; 0.007019; -1.004868;
37.364616; 0.055069; 0.005692; -1.006149;
37.374594; 0.054642; 0.005417; -1.006012;
37.384571; 0.054001; 0.005875; -1.006012;
37.394548; 0.054840; 0.005463; -1.005508;
37.404526; 0.054489; 0.006119; -1.005768;
37.414503; 0.054184; 0.006775; -1.004715;
37.424481; 0.055725; 0.008087; -1.005676;
37.434459; 0.054901; 0.008484; -1.006149;
37.444436; 0.053864; 0.007584; -1.007004;
37.454414; 0.053879; 0.005310; -1.006012;
37.464391; 0.052887; 0.004410; -1.006241;
37.474369; 0.052902; 0.003555; -1.005875;
37.484346; 0.052734; 0.003128; -1.004730;
37.494324; 0.052444; 0.002808; -1.005554;
37.504301; 0.051987; 0.003067; -1.006409;
37.514280; 0.051773; 0.003128; -1.005539;
37.524258; 0.052368; 0.003693; -1.004883;
37.534236; 0.053925; 0.004257; -1.005264;
37.544213; 0.054214; 0.004166; -1.005707;
37.554191; 0.052994; 0.005310; -1.005859;
37.564169; 0.054123; 0.004883; -1.006042;
37.574148; 0.054550; 0.004929; -1.005829;
37.584126; 0.053009; 0.005524; -1.005539;
37.594104; 0.053558; 0.005844; -1.006256;
37.604082; 0.054245; 0.005371; -1.005203;
37.614060; 0.054703; 0.004761; -1.005539;
37.624039; 0.055115; 0.005615; -1.005798;
37.634017; 0.055450; 0.006210; -1.005630;
37.643995; 0.055084; 0.007034; -1.004974;
37.653973; 0.054672; 0.006989; -1.005966;
37.663951; 0.054794; 0.007263; -1.005569;
37.673929; 0.055466; 0.006332; -1.007263;
37.683907; 0.054245; 0.005753; -1.006088;
37.693885; 0.053940; 0.005280; -1.005219;
37.703863; 0.053497; 0.004593; -1.005859;
37.713842; 0.054398; 0.005142; -1.005249;
37.723820; 0.053436; 0.005127; -1.005508;
37.733798; 0.054062; 0.005432; -1.006119;
37.743777; 0.054810; 0.006378; -1.005737;
37.753755; 0.054916; 0.007614; -1.006851;
37.763733; 0.053925; 0.007690; -1.005600;
37.773712; 0.053040; 0.006699; -1.006073;
37.783691; 0.053467; 0.005432; -1.005783;
37.793670; 0.053207; 0.003983; -1.006134;
37.803649; 0.051743; 0.002762; -1.005875;
37.813628; 0.050903; 0.002731; -1.006531;
37.823607; 0.052063; 0.002213; -1.005585;
37.833585; 0.052856; 0.003143; -1.006088;
37.843562; 0.053802; 0.004562; -1.006409;
37.853540; 0.053223; 0.004730; -1.006912;
37.863518; 0.053864; 0.005844; -1.005264;
37.873496; 0.053452; 0.005814; -1.006226;
37.883474; 0.054596; 0.005447; -1.006485;
37.893453; 0.053513; 0.005295; -1.006165;
37.903432; 0.053635; 0.005020; -1.005554;
37.913410; 0.054520; 0.004639; -1.005112;
37.923389; 0.054352; 0.004395; -1.006561;
37.933367; 0.055084; 0.004745; -1.005905;
37.943345; 0.055420; 0.004913; -1.005295;
37.953322; 0.055283; 0.004486; -1.005890;
37.963300; 0.054703; 0.004791; -1.006149;
37.973278; 0.054138; 0.004944; -1.005371;
37.983256; 0.053406; 0.005493; -1.005722;
37.993235; 0.053024; 0.006134; -1.006393;
38.003213; 0.051849; 0.005875; -1.005508;
38.013191; 0.051865; 0.005844; -1.006638;
38.023170; 0.052444; 0.005371; -1.006927;
38.033148; 0.052887; 0.005402; -1.006470;
38.043127; 0.052277; 0.005829; -1.005920;
38.053107; 0.053406; 0.006409; -1.006836;
38.063085; 0.054260; 0.006607; -1.006119;
38.073063; 0.055206; 0.007782; -1.005753;
38.083042; 0.055756; 0.008209; -1.005539;
38.093020; 0.055023; 0.008102; -1.006668;
38.102998; 0.054016; 0.006149; -1.005310;
38.112976; 0.053284; 0.004715; -1.005814;
38.122955; 0.053299; 0.001999; -1.005447;
38.132934; 0.053497; 0.002502; -1.005844;
38.142912; 0.053574; 0.002823; -1.005737;
38.152891; 0.053223; 0.003830; -1.005264;
38.162868; 0.054214; 0.006119; -1.006226;
38.172846; 0.056946; 0.008118; -1.006302;
38.182825; 0.057053; 0.010025; -1.006226;
38.192803; 0.056152; 0.010208; -1.005585;
38.202782; 0.056412; 0.009171; -1.004913;
38.212760; 0.056000; 0.008438; -1.005768;
38.222738; 0.054276; 0.007339; -1.006546;
38.232717; 0.053192; 0.005798; -1.006088;
38.242696; 0.051453; 0.003769; -1.006622;
38.252675; 0.050568; 0.002487; -1.005829;
38.262654; 0.050354; 0.003082; -1.005493;
38.272632; 0.050980; 0.002350; -1.006027;
38.282610; 0.051575; 0.003387; -1.005432;
38.292588; 0.052078; 0.003265; -1.005981;
38.302566; 0.052155; 0.003403; -1.005692;
38.312545; 0.052658; 0.003372; -1.005768;
38.322523; 0.052048; 0.002335; -1.006195;
38.332501; 0.052551; 0.000778; -1.007309;
38.342480; 0.052185; 0.000076; -1.005615;
38.352458; 0.052292; 0.001053; -1.005783;
38.362436; 0.052124; 0.002045; -1.006165;
38.372415; 0.053604; 0.003372; -1.005066;
38.382394; 0.055099; 0.006317; -1.006042;
38.392373; 0.055893; 0.008392; -1.006393;
38.402351; 0.056915; 0.011322; -1.005692;
38.412330; 0.057098; 0.012299; -1.005783;
38.422309; 0.057541; 0.013351; -1.006073;
38.432288; 0.058136; 0.012299; -1.005295;
38.442266; 0.056625; 0.011581; -1.005325;
38.452245; 0.054825; 0.008072; -1.005829;
38.462223; 0.053909; 0.005310; -1.005341;
38.472202; 0.052551; 0.003662; -1.005814;
38.482179; 0.052200; 0.002655; -1.006409;
38.492158; 0.050888; 0.002625; -1.004990;
38.502135; 0.051483; 0.003647; -1.005447;
38.512113; 0.052612; 0.004425; -1.005936;
38.522091; 0.052567; 0.005432; -1.006058;
38.532070; 0.052979; 0.006119; -1.006180;
38.542048; 0.052139; 0.005615; -1.006088;
38.552026; 0.052795; 0.004761; -1.006409;
38.562005; 0.053314; 0.004547; -1.005188;
38.571983; 0.051971; 0.002518; -1.004929;
38.581961; 0.052597; 0.000946; -1.006104;
38.591939; 0.052826; 0.000641; -1.006012;
38.601918; 0.053207; 0.000549; -1.005814;
38.611897; 0.053558; 0.001434; -1.005310;
38.621875; 0.054016; 0.003143; -1.005875;
38.631853; 0.054184; 0.004852; -1.006775;
38.641832; 0.054474; 0.007217; -1.006134;
38.651810; 0.054108; 0.007736; -1.005981;
38.661788; 0.054932; 0.008163; -1.006851;
38.671767; 0.055588; 0.008713; -1.007050;
38.681746; 0.056503; 0.008133; -1.006256;
38.691724; 0.055710; 0.009460; -1.006134;
38.701703; 0.055252; 0.010513; -1.005035;
38.711682; 0.056442; 0.009674; -1.007690;
38.721660; 0.054138; 0.008835; -1.005432;
38.731639; 0.054947; 0.009964; -1.008896;
38.741617; 0.052429; 0.007660; -1.003128;
38.751596; 0.055130; 0.006546; -1.008163;
38.761575; 0.053802; 0.006348; -1.004669;
38.771554; 0.053833; 0.007370; -1.006622;
38.781532; 0.053787; 0.006577; -1.005234;
38.791510; 0.051163; 0.007492; -1.004150;
38.801487; 0.051926; 0.005981; -1.006165;
38.811465; 0.048279; -0.004120; -1.005722;
38.821443; 0.050034; -0.005127; -1.007278;
38.831459; 0.049286; -0.004089; -1.006226;
38.841473; 0.049805; -0.001129; -1.005737;
38.851485; 0.050308; -0.000137; -1.005478;
38.861497; 0.049591; 0.005585; -1.006454;
38.871509; 0.052124; 0.005264; -1.004227;
38.881521; 0.052841; 0.005875; -1.005936;
38.891533; 0.054581; 0.005783; -1.005951;
38.901544; 0.055634; 0.007370; -1.006775;
38.911556; 0.056030; 0.006042; -1.005447;
38.921568; 0.057281; 0.005783; -1.006485;
38.931580; 0.057022; 0.005707; -1.006882;
38.941592; 0.056580; 0.005524; -1.004807;
38.951604; 0.056641; 0.006180; -1.005035;
38.961616; 0.056839; 0.007492; -1.005966;
38.971628; 0.057510; 0.008835; -1.005966;
38.981640; 0.055618; 0.007751; -1.006042;
38.991651; 0.055984; 0.009476; -1.006897;
39.001663; 0.055557; 0.008499; -1.006042;
39.011675; 0.054413; 0.007614; -1.006531;
39.021687; 0.053085; 0.007523; -1.005890;
39.031699; 0.052719; 0.006058; -1.005844;
39.041711; 0.051086; 0.004929; -1.005447;
39.051723; 0.050751; 0.003540; -1.005600;
39.061730; 0.050903; 0.001938; -1.005554;
39.071742; 0.051453; 0.000305; -1.005600;
39.081754; 0.050568; -0.000076; -1.006775;
39.091765; 0.051041; 0.001007; -1.006958;
39.101777; 0.051346; 0.001480; -1.005219;
39.111789; 0.052383; 0.001816; -1.005447;
39.121801; 0.053284; 0.004745; -1.005798;
39.131813; 0.053024; 0.005707; -1.007385;
39.141825; 0.053543; 0.006653; -1.005661;
39.151837; 0.056107; 0.006546; -1.005630;
39.161849; 0.055252; 0.007446; -1.006393;
39.171861; 0.055984; 0.008667; -1.007919;
39.181873; 0.055344; 0.010651; -1.007034;
39.191885; 0.055984; 0.012131; -1.005051;
39.201896; 0.055328; 0.011810; -1.004425;
39.211908; 0.057098; 0.009354; -1.002014;
39.221920; 0.053284; 0.007034; -0.997070;
39.231932; 0.047043; 0.006195; -1.012009;
39.241944; 0.051239; 0.004929; -1.013367;
39.251956; 0.052979; -0.000336; -1.006317;
39.261968; 0.053986; 0.003586; -1.007843;
39.271980; 0.053131; 0.003448; -1.007446;
39.281992; 0.055344; 0.001221; -1.004379;
39.292004; 0.054398; 0.003418; -1.002136;
39.302015; 0.053543; 0.001328; -1.005615;
39.312027; 0.053741; 0.001694; -1.008469;
39.322039; 0.053162; 0.003662; -1.005951;
39.332051; 0.053604; 0.004745; -1.004089;
39.342063; 0.053558; 0.007050; -1.005341;
39.352075; 0.057312; 0.004456; -1.009628;
39.362087; 0.048126; 0.003983; -1.002533;
39.372099; 0.050766; 0.005600; -1.012955;
39.382111; 0.051575; 0.007172; -1.002991;
39.392123; 0.054169; 0.007874; -1.003159;
39.402134; 0.054825; 0.006882; -1.006577;
39.412146; 0.049683; 0.010132; -1.008408;
39.422158; 0.059525; 0.004761; -1.009186;
39.432170; 0.053543; 0.005615; -1.004227;
39.442182; 0.051788; 0.010193; -1.005539;
39.452194; 0.056061; -0.001068; -1.009491;
39.462206; 0.052002; 0.007690; -1.005890;
39.472218; 0.051163; 0.010742; -1.006409;
39.482230; 0.055206; 0.008743; -1.002487;
39.492242; 0.054169; 0.011444; -1.003418;
39.502254; 0.048676; 0.009094; -1.007904;
39.512266; 0.046860; 0.011261; -1.015274;
39.522277; 0.056061; 0.011658; -1.001480;
39.532289; 0.055649; 0.010727; -0.999207;
39.542301; 0.054489; 0.004654; -1.011703;
39.552313; 0.052765; 0.002319; -1.009964;
39.562325; 0.052643; 0.002213; -1.006348;
39.572337; 0.051331; 0.002396; -1.004410;
39.582349; 0.049271; 0.000351; -1.006012;
39.592361; 0.048508; 0.000198; -1.007156;
39.602373; 0.050171; 0.000244; -1.006165;
39.612385; 0.049454; 0.001633; -1.005829;
39.622397; 0.048065; 0.006485; -1.006348;
39.632408; 0.050339; 0.007217; -1.004669;
39.642420; 0.051956; 0.005264; -1.005188;
39.652432; 0.051331; 0.001480; -1.011856;
39.662444; 0.051590; 0.016098; -1.004807;
39.672456; 0.053131; 0.004166; -1.002274;
39.682468; 0.052246; 0.007843; -1.010162;
39.692480; 0.051880; 0.008240; -1.005920;
39.702492; 0.056702; 0.000061; -1.005600;
39.712504; 0.050629; 0.008759; -1.010788;
39.722516; 0.052856; 0.008118; -1.003571;
39.732528; 0.053375; 0.003036; -1.005219;
39.742539; 0.049759; 0.009033; -1.009155;
39.752551; 0.047531; 0.014160; -0.999207;
39.762563; 0.051605; 0.012299; -1.002823;
39.772575; 0.051773; 0.009644; -1.008102;
39.782587; 0.048065; 0.014435; -1.001358;
39.792599; 0.050705; 0.007355; -1.008774;
39.802611; 0.057037; 0.003159; -1.009277;
39.812623; 0.051147; 0.001694; -1.007553;
39.822635; 0.047241; 0.008148; -1.004623;
39.832647; 0.047852; 0.001602; -0.997696;
39.842659; 0.045670; -0.005432; -0.989914;
39.852671; 0.061462; -0.020294; -1.014175;
39.862682; 0.049561; -0.016357; -1.003021;
39.872694; 0.065811; 0.017548; -1.038010;
39.882706; 0.051987; -0.021286; -1.026184;
39.892718; 0.055725; -0.001373; -0.982986;
39.902730; 0.048767; 0.042648; -0.990479;
39.912742; 0.047714; 0.028061; -1.012756;
39.922754; 0.052383; 0.002777; -1.004990;
39.932766; 0.055481; 0.009415; -1.008713;
39.942778; 0.048859; 0.008636; -1.015717;
39.952790; 0.047562; 0.012344; -1.016235;
39.962801; 0.045547; 0.015976; -0.991318;
39.972813; 0.049667; 0.020432; -0.998398;
39.982825; 0.040497; 0.004959; -1.005020;
39.992837; 0.060410; -0.003891; -1.006882;
40.002849; 0.058517; -0.000427; -0.987076;
40.012861; 0.056610; 0.023468; -1.002335;
40.022873; 0.050400; 0.004715; -1.016006;
40.032885; 0.052109; -0.006683; -1.022766;
40.042897; 0.056107; -0.002106; -1.023712;
40.052909; 0.057449; 0.002411; -1.011536;
40.062925; 0.053818; 0.006195; -1.004959;
40.072937; 0.052490; 0.007812; -1.002197;
40.082948; 0.051575; 0.008148; -1.000275;
40.092960; 0.056885; 0.000748; -1.003616;
40.102972; 0.055923; 0.000900; -1.006287;
40.112984; 0.054092; 0.005035; -1.005646;
40.122996; 0.053421; 0.001114; -1.006241;
40.133008; 0.052994; 0.002411; -1.008682;
40.143020; 0.055588; -0.002609; -1.011658;
40.153032; 0.054291; -0.000412; -1.008469;
40.163044; 0.056046; 0.001343; -1.007172;
40.173056; 0.052643; 0.004303; -1.006378;
40.183068; 0.054276; -0.001404; -1.003784;
40.193080; 0.054703; -0.007095; -1.003036;
40.203091; 0.053452; -0.001923; -1.005981;
40.213103; 0.050507; 0.002472; -1.003937;
40.223115; 0.050522; 0.001587; -1.007095;
40.233127; 0.052704; 0.002502; -1.003113;
40.243139; 0.053253; 0.004562; -1.002686;
40.253151; 0.053207; 0.005814; -1.004974;
40.263163; 0.053757; 0.006729; -1.005386;
40.273175; 0.053009; 0.006760; -0.999741;
40.283187; 0.052856; 0.005814; -0.998917;
40.293199; 0.056107; 0.005386; -1.003860;
40.303211; 0.054291; 0.000793; -1.008728;
40.313222; 0.053299; -0.011246; -1.007034;
40.323234; 0.056915; -0.012787; -1.014420;
40.333246; 0.055145; -0.010529; -1.020737;
40.343258; 0.052872; -0.007462; -1.019699;
40.353270; 0.055374; -0.012405; -1.010056;
40.363282; 0.054398; -0.011353; -1.005630;
40.373294; 0.056015; -0.006470; -1.009857;
40.383306; 0.051498; 0.008789; -1.005661;
40.393318; 0.050018; 0.012787; -1.004318;
40.403330; 0.051819; 0.013046; -1.001358;
40.413342; 0.055161; 0.004150; -1.007263;
40.423354; 0.053772; -0.014511; -1.000931;
40.433365; 0.058044; 0.016754; -1.020279;
40.443377; 0.043854; 0.026123; -1.002136;
40.453389; 0.056015; 0.006500; -1.011917;
40.463401; 0.055420; -0.001877; -1.012650;
40.473413; 0.057007; -0.002350; -1.003494;
40.483425; 0.057495; 0.004257; -0.996826;
40.493437; 0.057999; 0.003647; -0.996887;
40.503449; 0.052979; 0.005463; -0.999741;
40.513461; 0.062546; 0.004074; -1.007111;
40.523473; 0.070999; -0.017899; -1.014008;
40.533485; 0.063904; -0.014709; -1.009491;
40.543497; 0.064545; -0.005157; -1.001923;
40.553508; 0.064545; -0.013443; -0.997314;
40.563520; 0.057709; -0.015747; -1.002838;
40.573532; 0.053879; -0.008514; -1.007172;
40.583544; 0.054581; -0.006149; -1.011978;
40.593556; 0.052780; -0.004059; -1.011581;
40.603568; 0.044724; 0.009262; -1.007858;
40.613580; 0.052612; 0.004364; -1.002396;
40.623592; 0.061859; -0.001114; -0.996536;
40.633604; 0.065796; -0.008453; -0.998886;
40.643616; 0.075455; -0.023987; -1.011703;
40.653628; 0.080521; -0.025085; -1.005783;
40.663640; 0.082108; -0.028030; -1.001495;
40.673651; 0.079727; -0.028198; -1.005249;
40.683663; 0.078659; -0.031082; -1.003845;
40.693675; 0.090134; -0.034958; -1.016373;
40.703687; 0.080826; -0.037659; -1.001205;
40.713699; 0.073990; -0.026291; -0.999695;
40.723711; 0.078705; -0.030807; -1.009842;
