timestamp; x; y; z;
36.845558; -0.074448; -0.348343; -0.937256;
36.855571; -0.075394; -0.352005; -0.937180;
36.865583; -0.077988; -0.352585; -0.936996;
36.875596; -0.073822; -0.345383; -0.939468;
36.885608; -0.070892; -0.338287; -0.939972;
36.895621; -0.080765; -0.346390; -0.938904;
36.905633; -0.080307; -0.349854; -0.943909;
36.915646; -0.075912; -0.349182; -0.950226;
36.925658; -0.074081; -0.346008; -0.951233;
36.935671; -0.076233; -0.343109; -0.948410;
36.945683; -0.075333; -0.344894; -0.943253;
36.955696; -0.074814; -0.347855; -0.937927;
36.965708; -0.073715; -0.351883; -0.935287;
36.975721; -0.075577; -0.355835; -0.937012;
36.985733; -0.075180; -0.356964; -0.938965;
36.995746; -0.075455; -0.355560; -0.944031;
37.005758; -0.072739; -0.353531; -0.945419;
37.015771; -0.070633; -0.350021; -0.945068;
37.025783; -0.070480; -0.346588; -0.941772;
37.035796; -0.069016; -0.345444; -0.939987;
37.045808; -0.071213; -0.345505; -0.937729;
37.055821; -0.074173; -0.346619; -0.938339;
37.065833; -0.076431; -0.346588; -0.940796;
37.075846; -0.075287; -0.346512; -0.945236;
37.085858; -0.076172; -0.346573; -0.949280;
37.095871; -0.076492; -0.344986; -0.951675;
37.105883; -0.077133; -0.343353; -0.951309;
37.115896; -0.078400; -0.341873; -0.946945;
37.125908; -0.077774; -0.341843; -0.943726;
37.135921; -0.076096; -0.341171; -0.944244;
37.145933; -0.075684; -0.342682; -0.945328;
37.155946; -0.076340; -0.344391; -0.944763;
37.165958; -0.076263; -0.344940; -0.939590;
37.175971; -0.075897; -0.346985; -0.935410;
37.185983; -0.075516; -0.348358; -0.930008;
37.195996; -0.075348; -0.348831; -0.931229;
37.206008; -0.074280; -0.349655; -0.936234;
37.216021; -0.073792; -0.350388; -0.941895;
37.226033; -0.071396; -0.350342; -0.945190;
37.236045; -0.069443; -0.348984; -0.946945;
37.246058; -0.070831; -0.347748; -0.946716;
37.256070; -0.072861; -0.346466; -0.948761;
37.266083; -0.074112; -0.342361; -0.950226;
37.276095; -0.075180; -0.341797; -0.952362;
37.286108; -0.074554; -0.342896; -0.954575;
37.296120; -0.074799; -0.344452; -0.949203;
37.306133; -0.078339; -0.346832; -0.948730;
37.316145; -0.078033; -0.346359; -0.948669;
37.326158; -0.077560; -0.342392; -0.947418;
37.336170; -0.075897; -0.338669; -0.946121;
37.346183; -0.076065; -0.335419; -0.942505;
37.356195; -0.077835; -0.334183; -0.936920;
37.366208; -0.079773; -0.334015; -0.932480;
37.376220; -0.081192; -0.335342; -0.934204;
37.386233; -0.079926; -0.337524; -0.938553;
37.396245; -0.077332; -0.343384; -0.948868;
37.406258; -0.073578; -0.348892; -0.957901;
37.416270; -0.070938; -0.351456; -0.962112;
37.426283; -0.071732; -0.351608; -0.958572;
37.436295; -0.071426; -0.349121; -0.951340;
37.446308; -0.073257; -0.349655; -0.946091;
37.456320; -0.075195; -0.347977; -0.946152;
37.466333; -0.072525; -0.345261; -0.941345;
37.476345; -0.073990; -0.342545; -0.933731;
37.486358; -0.078064; -0.342224; -0.930893;
37.496370; -0.078262; -0.344833; -0.929092;
37.506383; -0.078964; -0.347397; -0.930374;
37.516395; -0.080917; -0.348404; -0.935120;
37.526408; -0.079666; -0.348984; -0.942596;
37.536420; -0.077881; -0.347549; -0.948868;
37.546433; -0.075882; -0.345963; -0.955109;
37.556445; -0.075867; -0.347046; -0.956192;
37.566458; -0.072495; -0.347672; -0.955170;
37.576470; -0.070557; -0.348251; -0.950882;
37.586483; -0.071701; -0.348129; -0.943817;
37.596495; -0.075272; -0.349930; -0.940659;
37.606508; -0.077774; -0.350723; -0.943665;
37.616520; -0.076614; -0.348526; -0.950180;
37.626533; -0.073715; -0.345123; -0.951004;
37.636545; -0.072327; -0.339478; -0.949341;
37.646558; -0.069992; -0.337479; -0.944794;
37.656570; -0.071777; -0.336517; -0.938019;
37.666582; -0.076111; -0.342438; -0.937622;
37.676595; -0.079208; -0.346573; -0.937241;
37.686608; -0.082977; -0.348389; -0.938980;
37.696620; -0.087341; -0.347229; -0.939484;
37.706632; -0.086136; -0.341370; -0.937119;
37.716645; -0.083374; -0.335510; -0.932388;
37.726657; -0.079819; -0.333344; -0.932510;
37.736670; -0.074020; -0.333542; -0.936783;
37.746682; -0.071548; -0.337006; -0.943588;
37.756695; -0.072571; -0.342834; -0.953110;
37.766707; -0.075516; -0.347733; -0.961563;
37.776720; -0.078308; -0.349823; -0.964828;
37.786732; -0.082382; -0.350540; -0.960999;
37.796745; -0.085541; -0.349289; -0.957321;
37.806757; -0.081604; -0.345444; -0.950027;
37.816770; -0.077621; -0.343811; -0.942200;
37.826782; -0.075027; -0.343063; -0.935669;
37.836795; -0.072922; -0.342865; -0.930130;
37.846807; -0.073029; -0.344101; -0.932709;
37.856820; -0.073776; -0.345688; -0.936813;
37.866832; -0.073669; -0.347107; -0.939407;
37.876845; -0.075974; -0.346176; -0.941223;
37.886857; -0.075439; -0.344696; -0.938995;
37.896870; -0.078064; -0.343399; -0.934113;
37.906882; -0.079712; -0.343216; -0.932770;
37.916895; -0.079422; -0.344162; -0.932083;
37.926907; -0.080978; -0.345947; -0.938492;
37.936920; -0.078125; -0.345596; -0.948456;
37.946932; -0.073593; -0.345886; -0.952820;
37.956945; -0.075211; -0.348267; -0.958374;
37.966957; -0.076843; -0.348953; -0.956802;
37.976970; -0.075241; -0.346375; -0.953079;
37.986982; -0.074982; -0.344833; -0.948837;
37.996995; -0.075714; -0.346298; -0.947067;
38.007007; -0.077026; -0.348190; -0.948486;
38.017020; -0.076599; -0.345978; -0.943954;
38.027032; -0.075607; -0.345184; -0.937546;
38.037045; -0.078812; -0.346252; -0.933975;
38.047057; -0.079910; -0.348038; -0.934769;
38.057070; -0.077789; -0.350235; -0.941299;
38.067082; -0.076492; -0.347305; -0.947861;
38.077095; -0.076324; -0.343262; -0.947998;
38.087107; -0.076965; -0.341599; -0.945084;
38.097120; -0.075867; -0.341080; -0.938919;
38.107132; -0.078430; -0.340469; -0.931335;
38.117145; -0.079315; -0.341599; -0.931976;
38.127157; -0.079361; -0.340363; -0.935120;
38.137170; -0.079742; -0.339493; -0.941574;
38.147182; -0.079849; -0.339310; -0.948959;
38.157195; -0.079926; -0.337952; -0.950378;
38.167207; -0.082321; -0.338943; -0.949982;
38.177220; -0.080139; -0.338867; -0.949188;
38.187232; -0.076553; -0.338638; -0.950821;
38.197245; -0.071548; -0.338303; -0.955811;
38.207257; -0.069519; -0.338928; -0.954437;
38.217270; -0.074280; -0.343201; -0.952179;
38.227282; -0.078247; -0.349777; -0.951721;
38.237295; -0.077988; -0.354416; -0.947006;
38.247307; -0.077774; -0.353821; -0.943115;
38.257320; -0.078445; -0.350693; -0.941620;
38.267332; -0.076263; -0.344894; -0.938889;
38.277345; -0.076187; -0.341599; -0.936386;
38.287358; -0.077850; -0.340652; -0.933609;
38.297370; -0.079071; -0.339508; -0.934570;
38.307383; -0.078705; -0.340500; -0.938354;
38.317395; -0.078293; -0.340576; -0.941757;
38.327408; -0.080154; -0.339737; -0.945328;
38.337420; -0.080032; -0.340286; -0.948502;
38.347433; -0.078369; -0.343353; -0.948883;
38.357445; -0.077682; -0.347336; -0.952896;
38.367458; -0.075150; -0.350220; -0.955673;
38.377470; -0.071243; -0.348694; -0.953003;
38.387483; -0.072250; -0.347412; -0.945343;
38.397495; -0.074387; -0.347214; -0.943375;
38.407508; -0.072250; -0.346497; -0.939941;
38.417520; -0.073883; -0.343094; -0.935638;
38.427533; -0.078888; -0.340652; -0.933411;
38.437545; -0.080460; -0.339859; -0.935043;
38.447558; -0.079102; -0.341522; -0.939651;
38.457570; -0.077042; -0.343155; -0.947769;
38.467583; -0.073853; -0.343582; -0.954773;
38.477595; -0.073776; -0.345139; -0.957718;
38.487608; -0.075546; -0.346527; -0.959137;
38.497620; -0.079849; -0.349045; -0.955933;
38.507633; -0.082565; -0.350388; -0.952347;
38.517645; -0.083237; -0.346725; -0.945938;
38.527658; -0.081558; -0.342102; -0.937912;
38.537670; -0.079590; -0.338745; -0.931229;
38.547683; -0.076004; -0.337296; -0.928162;
38.557695; -0.072678; -0.337662; -0.928650;
38.567708; -0.073685; -0.341324; -0.933823;
38.577720; -0.078003; -0.346893; -0.942520;
38.587733; -0.079086; -0.351257; -0.950653;
38.597745; -0.077911; -0.349548; -0.958511;
38.607758; -0.078568; -0.346039; -0.962646;
38.617770; -0.078384; -0.342194; -0.961761;
38.627783; -0.077805; -0.335648; -0.956360;
38.637795; -0.076141; -0.331375; -0.951645;
38.647808; -0.076263; -0.330399; -0.949051;
38.657820; -0.078979; -0.331955; -0.947632;
38.667833; -0.081207; -0.334732; -0.944336;
38.677845; -0.080933; -0.338821; -0.940903;
38.687858; -0.082428; -0.341492; -0.938660;
38.697870; -0.079849; -0.343933; -0.938049;
38.707883; -0.079590; -0.345215; -0.939804;
38.717895; -0.077209; -0.345612; -0.938980;
38.727908; -0.076996; -0.345276; -0.936859;
38.737920; -0.078110; -0.345596; -0.933548;
38.747933; -0.078705; -0.346741; -0.929947;
38.757945; -0.080872; -0.347443; -0.931580;
38.767958; -0.081055; -0.347610; -0.936539;
38.777970; -0.078644; -0.346649; -0.942047;
38.787983; -0.076645; -0.347946; -0.948929;
38.797995; -0.076889; -0.346817; -0.951843;
38.808008; -0.077530; -0.346008; -0.953293;
38.818020; -0.077286; -0.345428; -0.953979;
38.828033; -0.079803; -0.343628; -0.953369;
38.838045; -0.079910; -0.341019; -0.952042;
38.848058; -0.077744; -0.338425; -0.948761;
38.858070; -0.075455; -0.339066; -0.946655;
38.868083; -0.074173; -0.340973; -0.945541;
38.878095; -0.074020; -0.341263; -0.945419;
38.888108; -0.076324; -0.341370; -0.944946;
38.898120; -0.079163; -0.343079; -0.944702;
38.908133; -0.078751; -0.344345; -0.944382;
38.918145; -0.079895; -0.345657; -0.943726;
38.928158; -0.083511; -0.345657; -0.943909;
38.938170; -0.080704; -0.342484; -0.943176;
38.948183; -0.077499; -0.335358; -0.941849;
38.958195; -0.077362; -0.333466; -0.942520;
38.968208; -0.078857; -0.335968; -0.943207;
38.978220; -0.082092; -0.341522; -0.942963;
38.988233; -0.084183; -0.346436; -0.942123;
38.998245; -0.084244; -0.349503; -0.940704;
39.008258; -0.080872; -0.350250; -0.940338;
39.018270; -0.076828; -0.347275; -0.940567;
39.028283; -0.075745; -0.344116; -0.941711;
39.038295; -0.074524; -0.342834; -0.945984;
39.048308; -0.072739; -0.343887; -0.950882;
39.058320; -0.073090; -0.345795; -0.952301;
39.068333; -0.075089; -0.347351; -0.952820;
39.078345; -0.075241; -0.344162; -0.948044;
39.088358; -0.077896; -0.339828; -0.944809;
39.098370; -0.079971; -0.337158; -0.942017;
39.108383; -0.081833; -0.336777; -0.941254;
39.118395; -0.084274; -0.339172; -0.942566;
39.128408; -0.086014; -0.342484; -0.943085;
39.138420; -0.086243; -0.344727; -0.944839;
39.148433; -0.082718; -0.345825; -0.945206;
39.158445; -0.079803; -0.346130; -0.944717;
39.168458; -0.076675; -0.345428; -0.943634;
39.178470; -0.075211; -0.346283; -0.941833;
39.188483; -0.075729; -0.347412; -0.942200;
39.198495; -0.075546; -0.346634; -0.942917;
39.208508; -0.073975; -0.342575; -0.945221;
39.218520; -0.074356; -0.341354; -0.949921;
39.228533; -0.076599; -0.342911; -0.952087;
39.238545; -0.080917; -0.342300; -0.953156;
39.248558; -0.082962; -0.343597; -0.951569;
39.258570; -0.082489; -0.341568; -0.946823;
39.268583; -0.079681; -0.335907; -0.940125;
39.278595; -0.078690; -0.335464; -0.935074;
39.288608; -0.078979; -0.338638; -0.933426;
39.298620; -0.079498; -0.343582; -0.938339;
39.308633; -0.079132; -0.349533; -0.946228;
39.318645; -0.077774; -0.352219; -0.954102;
39.328658; -0.078705; -0.351669; -0.956390;
39.338670; -0.078171; -0.347412; -0.954971;
39.348683; -0.079437; -0.345032; -0.944855;
39.358695; -0.082489; -0.341049; -0.931854;
39.368708; -0.084412; -0.339569; -0.924255;
39.378720; -0.084473; -0.341293; -0.925446;
39.388733; -0.082153; -0.342331; -0.930313;
39.398745; -0.082703; -0.344894; -0.938477;
39.408758; -0.081009; -0.348969; -0.947678;
39.418770; -0.077438; -0.350250; -0.951736;
39.428783; -0.075653; -0.349899; -0.952042;
39.438795; -0.075836; -0.346588; -0.947998;
39.448808; -0.076111; -0.341278; -0.944901;
39.458820; -0.076065; -0.340775; -0.942520;
39.468833; -0.079086; -0.344589; -0.944611;
39.478845; -0.079010; -0.344940; -0.945694;
39.488858; -0.079727; -0.341705; -0.946075;
39.498870; -0.080536; -0.340500; -0.944092;
39.508883; -0.078979; -0.342041; -0.944855;
39.518895; -0.078598; -0.342056; -0.944321;
39.528908; -0.079742; -0.341568; -0.941483;
39.538920; -0.081909; -0.342163; -0.939545;
39.548933; -0.082809; -0.344055; -0.938873;
39.558945; -0.081161; -0.343170; -0.939819;
39.568958; -0.079834; -0.342957; -0.939072;
39.578970; -0.079834; -0.343079; -0.940353;
39.588983; -0.081711; -0.345322; -0.944107;
39.598995; -0.080124; -0.345490; -0.948425;
39.609008; -0.079208; -0.343384; -0.952927;
39.619020; -0.077942; -0.340546; -0.953537;
39.629033; -0.076340; -0.338806; -0.950363;
39.639045; -0.076492; -0.340729; -0.949203;
39.649058; -0.077774; -0.342087; -0.947540;
39.659070; -0.078232; -0.343216; -0.948151;
39.669083; -0.079361; -0.344238; -0.952408;
39.679095; -0.078949; -0.343750; -0.952286;
39.689108; -0.079102; -0.343979; -0.950790;
39.699120; -0.081192; -0.345703; -0.946991;
39.709133; -0.079208; -0.345596; -0.942444;
39.719145; -0.074005; -0.343399; -0.939774;
39.729158; -0.075928; -0.341827; -0.940002;
39.739170; -0.076385; -0.341080; -0.939026;
39.749183; -0.077377; -0.339050; -0.939209;
39.759195; -0.079178; -0.340332; -0.938538;
39.769208; -0.081024; -0.344910; -0.939789;
39.779220; -0.081390; -0.349030; -0.943207;
39.789233; -0.079407; -0.350830; -0.946472;
39.799245; -0.078796; -0.349899; -0.946335;
39.809258; -0.077515; -0.347504; -0.951904;
39.819270; -0.076004; -0.346909; -0.954224;
39.829283; -0.075851; -0.346649; -0.953079;
39.839295; -0.080429; -0.346436; -0.949646;
39.849308; -0.082718; -0.349060; -0.947571;
39.859320; -0.080780; -0.350555; -0.945511;
39.869333; -0.077835; -0.347244; -0.940231;
39.879345; -0.075638; -0.342819; -0.936401;
39.889358; -0.075363; -0.340698; -0.931473;
39.899370; -0.076843; -0.342987; -0.930710;
39.909383; -0.079132; -0.346527; -0.936737;
39.919395; -0.081421; -0.346802; -0.941772;
39.929408; -0.081100; -0.346298; -0.945892;
39.939420; -0.081802; -0.346619; -0.947708;
39.949433; -0.081329; -0.344894; -0.948730;
39.959445; -0.080872; -0.340149; -0.948654;
39.969458; -0.079163; -0.334351; -0.945557;
39.979470; -0.077957; -0.333694; -0.943863;
39.989483; -0.080032; -0.336121; -0.943359;
39.999495; -0.083237; -0.340424; -0.943619;
40.009508; -0.084259; -0.344330; -0.946243;
40.019520; -0.079987; -0.344620; -0.948257;
40.029533; -0.077698; -0.342758; -0.949066;
40.039545; -0.078949; -0.342224; -0.946182;
40.049558; -0.080505; -0.342621; -0.940689;
40.059570; -0.080887; -0.342743; -0.936279;
40.069583; -0.079086; -0.341110; -0.933487;
40.079595; -0.080399; -0.343521; -0.934250;
40.089608; -0.081329; -0.342987; -0.936676;
40.099620; -0.079971; -0.342560; -0.940216;
40.109633; -0.079315; -0.344131; -0.945877;
40.119645; -0.077667; -0.345886; -0.949387;
40.129658; -0.075592; -0.347305; -0.949371;
40.139670; -0.075119; -0.349030; -0.949677;
40.149683; -0.076920; -0.351044; -0.949768;
40.159695; -0.077164; -0.349884; -0.947433;
40.169708; -0.076782; -0.347473; -0.945251;
40.179720; -0.075897; -0.346313; -0.941574;
40.189733; -0.076324; -0.347366; -0.943283;
40.199745; -0.075989; -0.346207; -0.945389;
40.209758; -0.076599; -0.346848; -0.949463;
40.219770; -0.077850; -0.347885; -0.948730;
40.229783; -0.080658; -0.348740; -0.948151;
40.239795; -0.079529; -0.347961; -0.951187;
40.249808; -0.074509; -0.346390; -0.951096;
40.259820; -0.076721; -0.347916; -0.951782;
40.269833; -0.078766; -0.348282; -0.951981;
40.279844; -0.078903; -0.344742; -0.950348;
40.289857; -0.081024; -0.340042; -0.947006;
40.299869; -0.082397; -0.334717; -0.942566;
40.309882; -0.083893; -0.330826; -0.938141;
40.319894; -0.083649; -0.329437; -0.933472;
40.329907; -0.081329; -0.331421; -0.929810;
40.339919; -0.081589; -0.336578; -0.931610;
40.349932; -0.081970; -0.343262; -0.936005;
40.359944; -0.085541; -0.350174; -0.942871;
40.369957; -0.082062; -0.354355; -0.950623;
40.379969; -0.076813; -0.351379; -0.950180;
40.389982; -0.075607; -0.345856; -0.947266;
40.399994; -0.074127; -0.341309; -0.942902;
40.410007; -0.075012; -0.338913; -0.942703;
40.420019; -0.075073; -0.340607; -0.944702;
40.430032; -0.078278; -0.345596; -0.949081;
40.440044; -0.079742; -0.348633; -0.954010;
40.450057; -0.080994; -0.349289; -0.953491;
40.460069; -0.083755; -0.351166; -0.951630;
40.470082; -0.082092; -0.351974; -0.949738;
40.480094; -0.079926; -0.350143; -0.948746;
40.490107; -0.079376; -0.347595; -0.943375;
40.500119; -0.079880; -0.342361; -0.933136;
40.510132; -0.082214; -0.339767; -0.924713;
40.520144; -0.082611; -0.338989; -0.921890;
40.530157; -0.081161; -0.340912; -0.922226;
40.540169; -0.080917; -0.343430; -0.928741;
40.550182; -0.082581; -0.346558; -0.935562;
40.560194; -0.082352; -0.347748; -0.940292;
40.570207; -0.081512; -0.346786; -0.943558;
40.580219; -0.083801; -0.343903; -0.949356;
40.590232; -0.081039; -0.340836; -0.955536;
40.600244; -0.079285; -0.338974; -0.957779;
40.610257; -0.077255; -0.338547; -0.958832;
40.620269; -0.074539; -0.338394; -0.960602;
40.630282; -0.072693; -0.345367; -0.960754;
40.640294; -0.072983; -0.351471; -0.959106;
40.650307; -0.075592; -0.355621; -0.954773;
40.660319; -0.078537; -0.357254; -0.947525;
40.670332; -0.080170; -0.358963; -0.939667;
40.680344; -0.081421; -0.356918; -0.936447;
40.690357; -0.079330; -0.352814; -0.931320;
40.700369; -0.078018; -0.347961; -0.929367;
40.710382; -0.076645; -0.344238; -0.927689;
40.720394; -0.075607; -0.343887; -0.926132;
40.730407; -0.079590; -0.344803; -0.930023;
40.740419; -0.081848; -0.345108; -0.936829;
40.750432; -0.085007; -0.347336; -0.945724;
40.760444; -0.086319; -0.349350; -0.950195;
40.770457; -0.088318; -0.348434; -0.952713;
40.780469; -0.087646; -0.347260; -0.951584;
40.790482; -0.084381; -0.345016; -0.949768;
40.800494; -0.081100; -0.341202; -0.950592;
40.810507; -0.078690; -0.337646; -0.947342;
40.820519; -0.079315; -0.338577; -0.949173;
40.830532; -0.079651; -0.340057; -0.951355;
40.840544; -0.079529; -0.338104; -0.954849;
40.850557; -0.079605; -0.333450; -0.952423;
40.860569; -0.083633; -0.333542; -0.945099;
40.870582; -0.088104; -0.336945; -0.935333;
40.880594; -0.091003; -0.338364; -0.925903;
40.890607; -0.090988; -0.337997; -0.924683;
40.900619; -0.086395; -0.335083; -0.928757;
40.910632; -0.083344; -0.333603; -0.932266;
40.920645; -0.081497; -0.336411; -0.933517;
40.930657; -0.080582; -0.342621; -0.938049;
40.940669; -0.079376; -0.348251; -0.943954;
40.950682; -0.078125; -0.350159; -0.951767;
40.960695; -0.078506; -0.352219; -0.955368;
40.970707; -0.078659; -0.351273; -0.957123;
40.980720; -0.081482; -0.347626; -0.956161;
40.990732; -0.082092; -0.344910; -0.955887;
41.000745; -0.079666; -0.344223; -0.953827;
41.010757; -0.080704; -0.346039; -0.949661;
41.020770; -0.081070; -0.348938; -0.942902;
41.030782; -0.081085; -0.348038; -0.939590;
41.040795; -0.079559; -0.348190; -0.939697;
41.050807; -0.078278; -0.347778; -0.941360;
41.060820; -0.078232; -0.351135; -0.944931;
41.070832; -0.078186; -0.353516; -0.946671;
41.080845; -0.080368; -0.354752; -0.944885;
41.090857; -0.080994; -0.353928; -0.941650;
41.100870; -0.083527; -0.349838; -0.935913;
41.110882; -0.081604; -0.345856; -0.933411;
41.120895; -0.080521; -0.342178; -0.933746;
41.130907; -0.080704; -0.341034; -0.934708;
41.140920; -0.079742; -0.340683; -0.937637;
41.150932; -0.081345; -0.340271; -0.944016;
41.160945; -0.082764; -0.342026; -0.946289;
41.170957; -0.082840; -0.347107; -0.948639;
41.180970; -0.084213; -0.349274; -0.948593;
41.190982; -0.084030; -0.347946; -0.944916;
41.200995; -0.083252; -0.344223; -0.942520;
41.211007; -0.080750; -0.342041; -0.940948;
41.221020; -0.080322; -0.342697; -0.942444;
41.231032; -0.078964; -0.343246; -0.940994;
41.241045; -0.080444; -0.343674; -0.941818;
41.251057; -0.082520; -0.345108; -0.948624;
