timestamp; x; y; z;
34.962829; 0.320206; -0.406784; -0.863617;
34.972841; 0.318756; -0.406586; -0.865051;
34.982854; 0.322021; -0.405182; -0.863144;
34.992866; 0.327103; -0.403397; -0.860672;
35.002878; 0.330292; -0.402710; -0.858154;
35.012891; 0.329636; -0.404617; -0.858521;
35.022903; 0.328812; -0.407578; -0.858658;
35.032915; 0.330368; -0.406967; -0.859039;
35.042928; 0.328140; -0.403168; -0.859879;
35.052940; 0.326096; -0.399963; -0.862549;
35.062952; 0.323761; -0.402664; -0.866714;
35.072965; 0.317078; -0.407333; -0.867325;
35.082977; 0.306458; -0.415100; -0.866013;
35.092989; 0.297791; -0.421768; -0.864243;
35.103002; 0.296783; -0.424515; -0.864670;
35.113014; 0.306473; -0.423126; -0.863205;
35.123027; 0.315262; -0.420074; -0.860260;
35.133039; 0.323837; -0.416382; -0.856247;
35.143051; 0.334442; -0.409943; -0.852036;
35.153064; 0.344879; -0.402222; -0.853058;
35.163076; 0.346649; -0.396835; -0.859146;
35.173088; 0.340393; -0.399002; -0.860611;
35.183101; 0.334000; -0.398285; -0.860733;
35.193113; 0.323318; -0.404358; -0.863205;
35.203125; 0.310760; -0.410797; -0.866058;
35.213138; 0.302292; -0.416367; -0.867996;
35.223150; 0.301315; -0.418625; -0.867615;
35.233162; 0.308105; -0.416977; -0.864883;
35.243175; 0.313675; -0.416458; -0.860855;
35.253187; 0.315887; -0.417038; -0.856537;
35.263199; 0.322250; -0.415543; -0.855850;
35.273212; 0.329651; -0.412720; -0.858780;
35.283224; 0.332504; -0.408630; -0.860382;
35.293236; 0.331085; -0.405167; -0.859344;
35.303249; 0.323395; -0.405594; -0.860321;
35.313261; 0.317520; -0.408905; -0.863113;
35.323274; 0.312057; -0.410248; -0.862625;
35.333286; 0.313644; -0.406662; -0.864029;
35.343298; 0.320740; -0.402054; -0.863724;
35.353311; 0.329681; -0.400253; -0.861664;
35.363323; 0.334625; -0.402542; -0.859772;
35.373335; 0.335846; -0.404724; -0.854156;
35.383348; 0.335800; -0.407394; -0.853821;
35.393360; 0.330475; -0.408371; -0.858551;
35.403372; 0.324219; -0.408371; -0.863144;
35.413385; 0.322815; -0.407562; -0.864487;
35.423397; 0.318283; -0.405396; -0.866394;
35.433409; 0.311340; -0.409088; -0.868301;
35.443422; 0.302887; -0.413025; -0.868881;
35.453434; 0.298203; -0.416092; -0.868454;
35.463446; 0.302231; -0.417389; -0.867355;
35.473459; 0.311264; -0.418030; -0.863251;
35.483471; 0.319931; -0.418076; -0.858032;
35.493483; 0.331268; -0.415497; -0.852829;
35.503496; 0.344406; -0.408173; -0.851715;
35.513508; 0.351532; -0.400284; -0.853683;
35.523520; 0.345245; -0.399399; -0.855896;
35.533533; 0.337952; -0.400620; -0.857376;
35.543545; 0.329346; -0.404892; -0.862579;
35.553558; 0.312729; -0.412338; -0.866257;
35.563570; 0.296310; -0.418304; -0.867676;
35.573582; 0.293427; -0.419266; -0.867828;
35.583595; 0.299194; -0.414093; -0.868683;
35.593607; 0.306183; -0.410751; -0.868881;
35.603619; 0.312103; -0.409897; -0.864960;
35.613632; 0.319534; -0.409561; -0.858536;
35.623648; 0.326004; -0.408203; -0.858109;
35.633660; 0.331146; -0.404037; -0.861038;
35.643673; 0.334412; -0.402359; -0.862076;
35.653685; 0.329987; -0.401489; -0.861862;
35.663697; 0.322144; -0.404861; -0.861359;
35.673710; 0.316132; -0.409409; -0.861664;
35.683722; 0.315491; -0.409866; -0.863831;
35.693735; 0.318405; -0.406815; -0.864136;
35.703747; 0.326614; -0.403595; -0.861343;
35.713759; 0.332825; -0.403229; -0.857559;
35.723772; 0.334244; -0.405777; -0.854935;
35.733784; 0.333878; -0.407852; -0.855331;
35.743796; 0.329010; -0.410004; -0.857971;
35.753809; 0.324753; -0.410019; -0.860611;
35.763821; 0.320953; -0.408447; -0.863495;
35.773833; 0.318573; -0.408203; -0.866623;
35.783846; 0.314163; -0.409103; -0.866898;
35.793858; 0.306931; -0.413635; -0.866608;
35.803870; 0.299805; -0.422562; -0.866119;
35.813883; 0.299591; -0.426788; -0.863983;
35.823895; 0.307831; -0.423416; -0.860901;
35.833907; 0.317245; -0.418228; -0.858231;
35.843920; 0.328018; -0.415451; -0.855835;
35.853932; 0.339111; -0.409576; -0.853409;
35.863945; 0.344727; -0.401550; -0.853699;
35.873957; 0.344559; -0.395752; -0.859100;
35.883969; 0.334946; -0.396454; -0.862701;
35.893982; 0.328491; -0.397873; -0.864059;
35.903994; 0.317123; -0.402023; -0.868973;
35.914006; 0.304016; -0.409790; -0.871201;
35.924019; 0.298462; -0.414261; -0.868790;
35.934031; 0.300842; -0.415009; -0.866089;
35.944043; 0.305801; -0.413605; -0.866669;
35.954056; 0.311050; -0.414307; -0.865356;
35.964068; 0.316559; -0.417450; -0.860840;
35.974080; 0.322937; -0.419006; -0.857376;
35.984093; 0.328812; -0.416183; -0.855026;
35.994105; 0.331985; -0.410980; -0.856995;
36.004117; 0.334183; -0.405441; -0.859711;
36.014130; 0.332657; -0.402512; -0.861557;
36.024142; 0.326874; -0.404816; -0.862228;
36.034155; 0.320038; -0.408890; -0.862686;
36.044167; 0.316956; -0.412704; -0.861862;
36.054179; 0.318863; -0.411270; -0.860901;
36.064192; 0.323807; -0.407700; -0.858414;
36.074204; 0.331528; -0.407104; -0.856186;
36.084216; 0.335159; -0.408707; -0.854889;
36.094229; 0.336090; -0.410324; -0.853241;
36.104241; 0.335815; -0.410812; -0.855652;
36.114253; 0.331558; -0.409149; -0.857254;
36.124266; 0.327759; -0.406067; -0.862427;
36.134278; 0.322525; -0.405426; -0.867706;
36.144290; 0.313538; -0.404999; -0.869247;
36.154303; 0.302536; -0.406631; -0.868805;
36.164315; 0.294983; -0.412903; -0.869980;
36.174327; 0.292770; -0.418152; -0.869308;
36.184340; 0.301315; -0.419617; -0.867798;
36.194352; 0.312759; -0.417831; -0.862305;
36.204365; 0.321243; -0.415802; -0.856323;
36.214377; 0.333633; -0.411179; -0.852325;
36.224389; 0.343948; -0.403122; -0.854156;
36.234402; 0.350189; -0.397629; -0.856277;
36.244414; 0.344376; -0.397339; -0.858673;
36.254426; 0.336777; -0.400360; -0.859573;
36.264439; 0.327667; -0.405914; -0.862488;
36.274451; 0.312653; -0.414139; -0.864243;
36.284463; 0.299820; -0.420425; -0.866852;
36.294476; 0.297867; -0.422119; -0.865326;
36.304488; 0.304382; -0.419815; -0.864807;
36.314500; 0.311096; -0.416840; -0.862671;
36.324513; 0.313339; -0.419006; -0.859924;
36.334525; 0.318985; -0.420364; -0.856262;
36.344538; 0.326141; -0.418533; -0.856918;
36.354550; 0.332184; -0.412659; -0.857925;
36.364562; 0.334702; -0.406555; -0.859756;
36.374575; 0.332550; -0.402893; -0.861908;
36.384587; 0.327820; -0.405106; -0.860336;
36.394599; 0.322296; -0.407379; -0.859619;
36.404612; 0.319336; -0.405609; -0.861343;
36.414624; 0.322083; -0.404144; -0.861588;
36.424636; 0.328674; -0.401566; -0.861221;
36.434649; 0.333344; -0.400986; -0.857224;
36.444661; 0.335892; -0.402939; -0.855286;
36.454673; 0.335251; -0.406799; -0.855774;
36.464686; 0.330551; -0.410263; -0.858078;
36.474698; 0.324921; -0.411163; -0.862289;
36.484710; 0.320740; -0.410812; -0.864868;
36.494723; 0.317795; -0.408752; -0.865189;
36.504735; 0.311188; -0.407059; -0.867004;
36.514748; 0.304764; -0.411209; -0.868591;
36.524760; 0.298859; -0.417953; -0.869293;
36.534772; 0.299347; -0.420776; -0.866394;
36.544785; 0.309875; -0.419815; -0.861465;
36.554797; 0.318939; -0.417206; -0.858765;
36.564809; 0.329544; -0.412537; -0.854279;
36.574822; 0.340668; -0.405807; -0.852478;
36.584834; 0.348083; -0.399658; -0.855133;
36.594846; 0.342697; -0.401154; -0.857422;
36.604859; 0.336304; -0.402237; -0.857925;
36.614871; 0.328201; -0.405930; -0.861465;
36.624880; 0.315643; -0.411209; -0.865738;
36.634892; 0.303436; -0.417267; -0.866699;
36.644904; 0.298203; -0.420731; -0.866058;
36.654917; 0.302094; -0.418854; -0.865082;
36.664929; 0.309036; -0.415253; -0.862946;
36.674941; 0.312927; -0.417938; -0.861496;
36.684954; 0.317230; -0.420074; -0.856857;
36.694966; 0.323257; -0.418579; -0.856522;
36.704978; 0.329056; -0.414780; -0.857773;
36.714991; 0.332962; -0.408875; -0.859177;
36.725003; 0.331451; -0.405396; -0.859436;
36.735015; 0.327682; -0.404861; -0.859451;
36.745028; 0.322662; -0.404922; -0.861069;
36.755040; 0.321274; -0.404602; -0.861771;
36.765053; 0.322983; -0.403381; -0.862259;
36.775065; 0.326859; -0.404266; -0.860397;
36.785077; 0.331070; -0.404572; -0.858047;
36.795090; 0.332855; -0.405807; -0.854935;
36.805102; 0.334717; -0.405060; -0.855240;
36.815114; 0.335312; -0.405731; -0.859650;
36.825127; 0.331863; -0.406128; -0.859451;
36.835139; 0.327484; -0.407532; -0.862488;
36.845151; 0.320435; -0.411499; -0.864929;
36.855164; 0.311417; -0.413483; -0.865402;
36.865176; 0.302048; -0.416367; -0.866287;
36.875188; 0.295212; -0.418747; -0.868347;
36.885201; 0.299774; -0.419724; -0.867722;
36.895213; 0.310974; -0.417969; -0.862732;
36.905225; 0.319962; -0.414200; -0.858734;
36.915238; 0.331253; -0.410568; -0.852829;
36.925250; 0.343948; -0.404312; -0.852280;
36.935263; 0.347107; -0.401367; -0.855698;
36.945275; 0.340500; -0.402115; -0.856766;
36.955287; 0.333527; -0.403458; -0.857941;
36.965300; 0.326874; -0.407669; -0.862305;
36.975312; 0.314774; -0.412384; -0.866379;
36.985324; 0.303101; -0.416428; -0.867691;
36.995337; 0.301102; -0.418396; -0.864624;
37.005349; 0.303513; -0.415344; -0.865463;
37.015361; 0.308792; -0.414597; -0.865494;
37.025374; 0.311035; -0.417374; -0.862885;
37.035386; 0.315720; -0.420258; -0.858566;
37.045399; 0.322235; -0.419754; -0.855789;
37.055411; 0.327316; -0.415771; -0.858215;
37.065423; 0.330215; -0.411270; -0.859894;
37.075436; 0.332397; -0.406555; -0.859894;
37.085448; 0.329041; -0.404175; -0.859680;
37.095460; 0.326660; -0.403320; -0.859650;
37.105473; 0.325424; -0.400986; -0.859589;
37.115485; 0.326645; -0.403641; -0.861282;
37.125497; 0.327316; -0.404251; -0.859741;
37.135510; 0.329788; -0.404617; -0.857681;
37.145522; 0.331406; -0.408203; -0.853973;
37.155535; 0.334106; -0.408661; -0.855453;
37.165547; 0.333069; -0.408066; -0.859314;
37.175559; 0.331711; -0.409149; -0.861801;
37.185572; 0.326080; -0.410645; -0.861267;
37.195584; 0.317612; -0.413177; -0.862030;
37.205596; 0.309143; -0.416138; -0.863495;
37.215609; 0.301590; -0.416901; -0.865860;
37.225621; 0.299454; -0.416199; -0.869568;
37.235633; 0.304230; -0.414368; -0.868698;
37.245646; 0.313797; -0.412659; -0.864563;
37.255658; 0.322174; -0.410172; -0.857925;
37.265670; 0.334671; -0.405304; -0.855072;
37.275683; 0.345718; -0.399673; -0.857025;
37.285695; 0.343552; -0.398529; -0.858261;
37.295708; 0.335480; -0.401886; -0.858475;
37.305720; 0.330215; -0.403595; -0.860870;
37.315732; 0.322083; -0.407486; -0.864929;
37.325745; 0.313034; -0.410599; -0.866760;
37.335757; 0.306488; -0.412781; -0.865875;
37.345769; 0.302292; -0.414856; -0.867615;
37.355782; 0.303223; -0.417313; -0.866211;
37.365794; 0.309692; -0.417847; -0.865341;
37.375806; 0.312515; -0.420258; -0.862244;
37.385819; 0.318253; -0.422760; -0.857330;
37.395831; 0.325409; -0.420212; -0.854950;
37.405843; 0.329361; -0.415726; -0.855209;
37.415856; 0.331299; -0.411301; -0.856430;
37.425868; 0.327927; -0.409348; -0.859848;
37.435881; 0.324295; -0.408096; -0.861664;
37.445893; 0.323059; -0.406204; -0.861084;
37.455905; 0.326355; -0.402252; -0.861298;
37.465918; 0.330414; -0.400253; -0.860870;
37.475930; 0.329956; -0.399445; -0.860870;
37.485942; 0.329330; -0.398529; -0.857544;
37.495955; 0.328354; -0.400665; -0.858658;
37.505967; 0.326782; -0.405182; -0.864014;
37.515979; 0.325012; -0.408142; -0.866379;
37.525992; 0.321808; -0.408188; -0.863937;
37.536004; 0.316956; -0.408585; -0.861877;
37.546017; 0.310760; -0.410538; -0.864777;
37.556029; 0.304916; -0.412888; -0.869049;
37.566041; 0.300537; -0.414001; -0.870636;
37.576054; 0.304062; -0.412491; -0.869919;
37.586066; 0.312180; -0.411240; -0.867401;
37.596078; 0.319641; -0.408783; -0.862396;
37.606091; 0.329819; -0.401337; -0.857224;
37.616103; 0.338120; -0.395462; -0.857086;
37.626115; 0.339935; -0.395462; -0.859818;
37.636128; 0.335495; -0.399597; -0.861938;
37.646140; 0.329926; -0.402374; -0.863846;
37.656153; 0.322220; -0.405838; -0.863953;
37.666165; 0.313782; -0.408768; -0.865372;
37.676177; 0.309204; -0.412552; -0.865692;
37.686190; 0.305832; -0.414886; -0.865967;
37.696202; 0.303940; -0.416687; -0.866104;
37.706214; 0.310059; -0.415680; -0.863281;
37.716227; 0.315338; -0.415131; -0.861526;
37.726239; 0.317169; -0.414566; -0.859528;
37.736251; 0.322495; -0.413605; -0.861160;
37.746264; 0.325455; -0.409790; -0.863953;
37.756276; 0.324509; -0.404709; -0.862732;
37.766289; 0.321091; -0.401718; -0.864151;
37.776301; 0.318878; -0.399521; -0.864502;
37.786313; 0.321472; -0.397125; -0.865204;
37.796326; 0.324982; -0.396149; -0.868607;
37.806338; 0.324951; -0.396347; -0.863586;
37.816350; 0.324921; -0.397568; -0.856339;
37.826363; 0.327820; -0.402039; -0.859665;
37.836375; 0.328903; -0.407288; -0.865112;
37.846387; 0.324890; -0.407822; -0.863174;
37.856400; 0.319962; -0.402634; -0.859207;
37.866412; 0.321060; -0.400269; -0.858475;
37.876424; 0.320618; -0.403900; -0.865753;
37.886437; 0.314087; -0.409729; -0.874207;
37.896449; 0.303650; -0.413788; -0.872589;
37.906462; 0.297348; -0.418121; -0.867599;
37.916474; 0.300858; -0.419495; -0.864197;
37.926486; 0.306366; -0.418884; -0.863007;
37.936499; 0.314606; -0.418900; -0.860962;
37.946511; 0.327332; -0.417007; -0.857574;
37.956523; 0.336639; -0.409393; -0.855225;
37.966536; 0.340729; -0.398102; -0.854034;
37.976548; 0.338028; -0.392456; -0.860245;
37.986561; 0.333588; -0.394119; -0.866516;
37.996573; 0.322861; -0.396194; -0.869080;
38.006585; 0.309082; -0.401581; -0.869858;
38.016598; 0.300583; -0.408676; -0.870865;
38.026610; 0.298248; -0.411743; -0.870636;
38.036622; 0.296799; -0.414459; -0.866211;
38.046635; 0.301666; -0.416824; -0.866302;
38.056647; 0.310440; -0.416962; -0.864136;
38.066659; 0.317307; -0.418121; -0.859833;
38.076672; 0.323578; -0.417511; -0.859680;
38.086684; 0.328903; -0.413422; -0.860199;
38.096696; 0.330521; -0.408157; -0.860779;
38.106709; 0.325684; -0.403656; -0.861221;
38.116721; 0.322708; -0.399979; -0.860947;
38.126734; 0.322723; -0.393967; -0.865356;
38.136746; 0.327530; -0.390182; -0.869415;
38.146758; 0.331772; -0.388779; -0.865677;
38.156771; 0.332245; -0.390228; -0.860229;
38.166783; 0.334320; -0.394699; -0.857727;
38.176795; 0.332443; -0.401932; -0.859253;
38.186808; 0.324417; -0.408630; -0.861099;
38.196820; 0.318375; -0.414581; -0.862167;
38.206832; 0.315979; -0.416565; -0.864410;
38.216845; 0.311676; -0.414993; -0.863205;
38.226857; 0.304626; -0.414948; -0.862854;
38.236870; 0.299255; -0.414886; -0.868576;
38.246882; 0.295959; -0.416565; -0.869659;
38.256894; 0.297073; -0.418106; -0.869263;
38.266907; 0.304474; -0.419281; -0.866043;
38.276919; 0.313080; -0.417023; -0.861206;
38.286931; 0.323914; -0.411591; -0.856644;
38.296944; 0.335052; -0.401123; -0.856216;
38.306956; 0.343719; -0.391937; -0.858704;
38.316969; 0.340530; -0.391281; -0.861572;
38.326981; 0.332275; -0.395691; -0.862549;
38.336993; 0.325851; -0.402039; -0.865585;
38.347006; 0.314407; -0.409286; -0.869095;
38.357018; 0.300308; -0.414429; -0.869095;
38.367030; 0.295288; -0.415634; -0.867691;
38.377043; 0.301758; -0.410126; -0.867584;
38.387055; 0.308426; -0.409302; -0.870193;
38.397067; 0.313431; -0.412842; -0.865524;
38.407080; 0.321472; -0.415405; -0.860031;
38.417092; 0.324692; -0.415527; -0.857742;
38.427105; 0.327652; -0.415604; -0.856689;
38.437117; 0.327652; -0.413391; -0.857803;
38.447129; 0.325455; -0.412079; -0.859238;
38.457142; 0.322922; -0.409866; -0.860596;
38.467154; 0.321136; -0.407089; -0.859299;
38.477166; 0.321121; -0.403473; -0.860931;
38.487179; 0.327988; -0.398941; -0.863586;
38.497191; 0.332184; -0.395844; -0.865067;
38.507204; 0.329315; -0.397263; -0.863312;
38.517216; 0.327621; -0.399384; -0.860855;
38.527228; 0.321732; -0.402405; -0.864410;
38.537241; 0.315903; -0.404114; -0.865906;
38.547253; 0.314911; -0.405609; -0.868088;
38.557265; 0.314255; -0.406128; -0.868439;
38.567278; 0.309113; -0.408371; -0.868286;
38.577290; 0.302567; -0.412033; -0.868744;
38.587302; 0.301331; -0.412766; -0.866852;
38.597315; 0.301117; -0.414230; -0.864807;
38.607327; 0.306335; -0.419067; -0.862900;
38.617340; 0.319870; -0.416351; -0.858948;
38.627352; 0.333664; -0.409058; -0.858627;
38.637364; 0.343323; -0.397476; -0.856506;
38.647377; 0.349167; -0.388885; -0.855392;
38.657389; 0.343643; -0.386978; -0.858353;
38.667401; 0.330414; -0.392349; -0.863708;
38.677414; 0.323029; -0.401398; -0.866135;
38.687426; 0.311264; -0.411697; -0.867523;
38.697438; 0.304291; -0.418930; -0.865494;
38.707451; 0.305573; -0.423676; -0.863419;
38.717463; 0.310852; -0.423721; -0.861664;
38.727476; 0.314468; -0.424316; -0.861725;
38.737488; 0.317886; -0.422852; -0.857971;
38.747500; 0.322632; -0.420044; -0.856201;
38.757513; 0.325668; -0.417374; -0.857010;
38.767525; 0.324860; -0.413925; -0.859940;
38.777537; 0.326645; -0.407455; -0.864120;
38.787550; 0.326874; -0.399506; -0.863129;
38.797562; 0.327072; -0.394775; -0.861740;
38.807574; 0.331085; -0.392807; -0.865540;
38.817587; 0.337036; -0.389496; -0.863907;
38.827599; 0.335754; -0.391296; -0.858810;
38.837612; 0.336182; -0.397522; -0.857712;
38.847624; 0.336929; -0.403885; -0.856537;
38.857636; 0.331406; -0.411407; -0.856750;
38.867649; 0.324692; -0.418945; -0.857239;
38.877661; 0.320892; -0.422119; -0.860321;
38.887673; 0.317398; -0.421814; -0.860901;
38.897686; 0.310989; -0.419968; -0.862305;
38.907698; 0.304367; -0.419998; -0.865906;
38.917711; 0.297546; -0.420792; -0.867325;
38.927723; 0.294968; -0.420761; -0.867645;
38.937735; 0.304001; -0.422791; -0.867081;
38.947748; 0.314285; -0.421509; -0.861404;
38.957760; 0.323486; -0.417526; -0.854187;
38.967772; 0.337631; -0.405838; -0.850723;
38.977785; 0.351807; -0.394867; -0.855408;
38.987797; 0.355179; -0.389740; -0.860794;
38.997809; 0.346390; -0.392654; -0.860535;
39.007822; 0.336670; -0.397339; -0.858505;
39.017834; 0.323563; -0.404419; -0.862015;
39.027847; 0.309586; -0.412598; -0.867432;
39.037859; 0.300613; -0.417053; -0.869720;
39.047871; 0.299286; -0.415512; -0.868881;
39.057884; 0.307159; -0.414856; -0.866974;
39.067896; 0.312561; -0.415115; -0.862717;
39.077908; 0.318649; -0.415421; -0.858688;
39.087921; 0.326370; -0.414886; -0.857376;
39.097933; 0.329636; -0.411438; -0.858719;
39.107946; 0.328918; -0.408585; -0.859421;
39.117958; 0.326447; -0.409637; -0.859497;
39.127970; 0.321106; -0.409317; -0.858200;
39.137983; 0.319748; -0.407272; -0.859406;
39.147995; 0.325165; -0.401001; -0.860703;
39.158007; 0.331543; -0.396637; -0.862396;
39.168020; 0.336349; -0.397110; -0.860138;
39.178032; 0.338730; -0.400436; -0.857193;
39.188045; 0.338165; -0.401993; -0.853897;
39.198057; 0.331619; -0.405502; -0.856384;
39.208069; 0.328247; -0.408417; -0.860931;
39.218082; 0.326965; -0.411972; -0.862305;
39.228094; 0.318954; -0.416351; -0.863617;
39.238106; 0.309174; -0.417755; -0.862839;
39.248119; 0.301849; -0.419861; -0.862534;
39.258131; 0.298538; -0.423340; -0.867157;
39.268143; 0.302200; -0.424149; -0.869278;
39.278156; 0.310593; -0.422852; -0.863831;
39.288168; 0.317932; -0.420395; -0.859070;
39.298181; 0.326019; -0.413803; -0.853760;
39.308193; 0.336563; -0.403580; -0.854599;
39.318205; 0.342941; -0.395508; -0.857986;
39.328218; 0.339203; -0.395996; -0.861435;
39.338230; 0.332596; -0.402283; -0.860413;
39.348242; 0.318512; -0.406830; -0.861542;
39.358255; 0.304413; -0.413864; -0.864838;
39.368267; 0.300919; -0.418015; -0.869308;
39.378280; 0.297699; -0.417786; -0.869827;
39.388292; 0.301575; -0.416748; -0.868271;
39.398304; 0.306595; -0.417252; -0.866486;
39.408317; 0.311493; -0.418945; -0.860657;
39.418329; 0.320221; -0.418121; -0.857712;
39.428341; 0.327713; -0.413757; -0.857834;
39.438354; 0.334152; -0.410141; -0.858215;
39.448366; 0.337494; -0.408249; -0.856247;
39.458379; 0.337158; -0.406616; -0.856964;
39.468391; 0.334274; -0.401657; -0.856125;
39.478403; 0.331818; -0.395874; -0.857681;
39.488416; 0.330917; -0.393051; -0.862015;
39.498428; 0.331955; -0.393356; -0.864304;
39.508440; 0.335831; -0.394089; -0.861710;
39.518453; 0.331253; -0.396393; -0.859314;
39.528465; 0.324997; -0.401718; -0.859283;
39.538477; 0.325043; -0.405914; -0.861603;
39.548490; 0.324265; -0.408661; -0.864548;
39.558502; 0.320175; -0.411118; -0.864090;
39.568515; 0.316132; -0.411926; -0.861633;
39.578527; 0.313416; -0.410736; -0.863113;
39.588539; 0.311890; -0.412430; -0.865891;
39.598552; 0.310394; -0.415237; -0.865768;
39.608564; 0.313828; -0.417099; -0.861649;
39.618576; 0.322678; -0.416824; -0.858795;
39.628589; 0.327072; -0.413162; -0.854919;
39.638601; 0.334549; -0.408173; -0.852768;
39.648614; 0.340302; -0.404297; -0.854416;
39.658626; 0.337692; -0.401169; -0.859863;
39.668638; 0.333801; -0.401367; -0.862350;
39.678651; 0.327713; -0.404984; -0.863403;
39.688663; 0.319778; -0.408127; -0.862961;
39.698675; 0.312317; -0.413559; -0.862686;
39.708688; 0.305603; -0.418777; -0.859344;
39.718700; 0.297653; -0.411469; -0.873596;
39.728713; 0.303284; -0.423264; -0.871811;
39.738725; 0.306686; -0.428665; -0.856110;
39.748737; 0.306580; -0.430237; -0.849823;
39.758750; 0.315475; -0.431824; -0.850784;
39.768762; 0.322433; -0.428116; -0.856750;
39.778774; 0.326706; -0.421188; -0.860352;
39.788787; 0.330551; -0.417099; -0.860062;
39.798799; 0.331192; -0.414993; -0.855164;
39.808812; 0.330261; -0.411575; -0.852081;
39.818824; 0.332031; -0.409485; -0.853668;
39.828836; 0.334335; -0.406296; -0.857407;
39.838849; 0.336700; -0.405823; -0.862091;
39.848861; 0.340149; -0.402893; -0.856598;
39.858873; 0.336319; -0.405945; -0.846420;
39.868886; 0.334061; -0.413788; -0.852997;
39.878898; 0.332275; -0.417892; -0.858078;
39.888910; 0.327957; -0.414566; -0.860153;
39.898923; 0.321259; -0.412003; -0.857407;
39.908935; 0.316818; -0.412903; -0.863037;
39.918948; 0.314774; -0.413101; -0.863403;
39.928960; 0.307877; -0.415588; -0.864243;
39.938972; 0.306610; -0.415421; -0.864563;
39.948985; 0.308975; -0.416489; -0.863113;
39.958997; 0.313004; -0.420929; -0.860992;
39.969009; 0.319916; -0.422638; -0.856735;
39.979022; 0.327835; -0.421097; -0.854736;
39.989034; 0.335495; -0.414841; -0.854721;
39.999047; 0.341034; -0.410889; -0.855972;
40.009059; 0.339584; -0.405304; -0.855133;
40.019071; 0.332321; -0.399933; -0.855103;
40.029084; 0.328110; -0.396408; -0.859680;
40.039096; 0.322845; -0.399429; -0.868622;
40.049108; 0.318024; -0.404663; -0.872131;
40.059121; 0.313950; -0.411240; -0.867126;
40.069133; 0.313934; -0.417694; -0.863388;
40.079146; 0.316040; -0.418747; -0.860489;
40.089158; 0.316330; -0.422943; -0.860580;
40.099170; 0.319122; -0.427948; -0.857666;
40.109183; 0.322830; -0.427963; -0.854294;
40.119195; 0.326721; -0.422958; -0.852829;
40.129207; 0.332260; -0.417358; -0.853699;
40.139220; 0.335968; -0.409851; -0.854050;
40.149232; 0.332764; -0.410629; -0.856644;
40.159245; 0.329071; -0.412460; -0.854980;
40.169257; 0.329590; -0.409103; -0.853973;
40.179269; 0.329697; -0.405396; -0.853470;
40.189282; 0.337753; -0.392776; -0.861801;
40.199294; 0.339874; -0.383530; -0.868362;
40.209306; 0.339233; -0.384140; -0.866760;
40.219319; 0.336716; -0.388779; -0.861115;
40.229331; 0.331207; -0.397278; -0.854965;
40.239344; 0.324005; -0.405334; -0.860641;
40.249356; 0.320068; -0.410431; -0.868195;
40.259368; 0.316986; -0.410675; -0.869095;
40.269381; 0.310287; -0.410202; -0.866028;
40.279393; 0.307236; -0.410355; -0.862823;
40.289405; 0.306351; -0.412842; -0.862656;
40.299418; 0.308136; -0.418884; -0.866913;
40.309430; 0.311249; -0.419983; -0.865509;
40.319443; 0.320847; -0.415863; -0.860535;
40.329455; 0.329483; -0.409241; -0.856674;
40.339467; 0.337479; -0.404251; -0.854507;
40.349480; 0.339691; -0.401398; -0.855865;
40.359492; 0.341660; -0.399124; -0.858597;
40.369504; 0.341599; -0.396866; -0.860733;
40.379517; 0.337204; -0.399094; -0.860214;
40.389529; 0.329407; -0.404739; -0.859818;
40.399542; 0.318542; -0.409729; -0.866135;
40.409554; 0.302383; -0.424393; -0.864777;
40.419566; 0.297501; -0.436325; -0.855988;
40.429579; 0.301056; -0.442795; -0.852417;
40.439591; 0.307281; -0.439667; -0.852448;
40.449603; 0.309631; -0.431107; -0.854752;
40.459616; 0.319534; -0.424820; -0.855652;
40.469628; 0.327850; -0.420456; -0.859619;
40.479641; 0.329239; -0.416946; -0.860550;
40.489653; 0.325943; -0.411682; -0.857941;
40.499665; 0.323624; -0.404312; -0.857422;
40.509678; 0.323395; -0.398346; -0.859833;
40.519690; 0.322739; -0.397598; -0.860931;
40.529702; 0.324417; -0.403564; -0.863831;
40.539715; 0.327362; -0.412216; -0.864334;
40.549727; 0.325714; -0.419327; -0.858521;
40.559740; 0.322372; -0.421234; -0.852570;
40.569752; 0.321228; -0.416382; -0.854828;
40.579764; 0.319962; -0.409927; -0.861328;
40.589777; 0.322113; -0.403748; -0.867615;
40.599789; 0.325653; -0.400024; -0.870407;
40.609801; 0.328323; -0.396790; -0.868088;
40.619814; 0.326599; -0.395340; -0.863297;
40.629826; 0.323166; -0.395340; -0.861511;
40.639839; 0.323013; -0.398895; -0.865463;
40.649851; 0.324173; -0.402710; -0.871796;
40.659863; 0.322662; -0.403137; -0.865921;
40.669876; 0.324875; -0.401550; -0.858170;
40.679888; 0.330597; -0.401810; -0.857986;
40.689901; 0.334579; -0.401321; -0.860413;
40.699913; 0.333221; -0.400543; -0.860886;
40.709925; 0.332977; -0.400314; -0.858917;
40.719938; 0.327896; -0.402451; -0.857727;
40.729950; 0.318710; -0.407974; -0.859085;
40.739962; 0.315811; -0.414139; -0.862686;
40.749975; 0.317062; -0.420090; -0.865555;
40.759987; 0.316452; -0.422791; -0.863312;
40.770000; 0.312576; -0.423309; -0.856262;
40.780012; 0.313553; -0.422882; -0.853287;
