timestamp; x; y; z;
79.274955; -0.375839; -0.707291; -0.606339;
79.284967; -0.374878; -0.706573; -0.604172;
79.294979; -0.372681; -0.705688; -0.599670;
79.304991; -0.368942; -0.706818; -0.595444;
79.315003; -0.369446; -0.709961; -0.593719;
79.325015; -0.371307; -0.714294; -0.598175;
79.335027; -0.369690; -0.714951; -0.610092;
79.345039; -0.364990; -0.712952; -0.618912;
79.355051; -0.362152; -0.712128; -0.622101;
79.365063; -0.363907; -0.712616; -0.621948;
79.375076; -0.368362; -0.713013; -0.616455;
79.385088; -0.371216; -0.712433; -0.612640;
79.395100; -0.371964; -0.711472; -0.610657;
79.405112; -0.371475; -0.708115; -0.612244;
79.415124; -0.372101; -0.704315; -0.616333;
79.425136; -0.372925; -0.699371; -0.616989;
79.435148; -0.373154; -0.695190; -0.616989;
79.445160; -0.376175; -0.694244; -0.612854;
79.455172; -0.382538; -0.699173; -0.610962;
79.465184; -0.387955; -0.704132; -0.610321;
79.475196; -0.387115; -0.704544; -0.607788;
79.485208; -0.384232; -0.702728; -0.603729;
79.495221; -0.384140; -0.701141; -0.602051;
79.505233; -0.385025; -0.702576; -0.597702;
79.515245; -0.383102; -0.704987; -0.596222;
79.525257; -0.378784; -0.707748; -0.597290;
79.535269; -0.376282; -0.709045; -0.600082;
79.545281; -0.375702; -0.709244; -0.602478;
79.555293; -0.372757; -0.709290; -0.605606;
79.565305; -0.366623; -0.707687; -0.607941;
79.575317; -0.364136; -0.709656; -0.607773;
79.585329; -0.364914; -0.710007; -0.610382;
79.595341; -0.361893; -0.703781; -0.617966;
79.605353; -0.360092; -0.711990; -0.622101;
79.615366; -0.363770; -0.721390; -0.625381;
79.625378; -0.359100; -0.722214; -0.621109;
79.635390; -0.365479; -0.722107; -0.617874;
79.645402; -0.370300; -0.718353; -0.611526;
79.655414; -0.368637; -0.708130; -0.608215;
79.665426; -0.367401; -0.701645; -0.606323;
79.675438; -0.369385; -0.700806; -0.607452;
79.685450; -0.372177; -0.702988; -0.606949;
79.695462; -0.378387; -0.704010; -0.604279;
79.705474; -0.380234; -0.708405; -0.600372;
79.715486; -0.382309; -0.708099; -0.601746;
79.725498; -0.378128; -0.707153; -0.604858;
79.735511; -0.373856; -0.705856; -0.612228;
79.745523; -0.373123; -0.706039; -0.614532;
79.755535; -0.372925; -0.705887; -0.617111;
79.765547; -0.372147; -0.705612; -0.615707;
79.775559; -0.371185; -0.705017; -0.611053;
79.785571; -0.371857; -0.705719; -0.607941;
79.795583; -0.372803; -0.707413; -0.607498;
79.805595; -0.372192; -0.708801; -0.608231;
79.815607; -0.369568; -0.708969; -0.607681;
79.825619; -0.369812; -0.711594; -0.606415;
79.835631; -0.370514; -0.711182; -0.605743;
79.845643; -0.370972; -0.710541; -0.606323;
79.855656; -0.370377; -0.711227; -0.603958;
79.865668; -0.370987; -0.709106; -0.605911;
79.875680; -0.371140; -0.706818; -0.608826;
79.885692; -0.370758; -0.706482; -0.610748;
79.895704; -0.372482; -0.706055; -0.610931;
79.905716; -0.374084; -0.705490; -0.610657;
79.915728; -0.374222; -0.708023; -0.611099;
79.925740; -0.372116; -0.708847; -0.614670;
79.935752; -0.368164; -0.706589; -0.614426;
79.945764; -0.367432; -0.705383; -0.613235;
79.955776; -0.370728; -0.707138; -0.613892;
79.965788; -0.369034; -0.707916; -0.616074;
79.975801; -0.367889; -0.708939; -0.616562;
79.985813; -0.367004; -0.709946; -0.614670;
79.995825; -0.367584; -0.709579; -0.608414;
80.005837; -0.369400; -0.709534; -0.603317;
80.015849; -0.366714; -0.708908; -0.597748;
80.025861; -0.369690; -0.711853; -0.596222;
80.035873; -0.370728; -0.713882; -0.611252;
80.045885; -0.366211; -0.710388; -0.619720;
80.055897; -0.361252; -0.708069; -0.619446;
80.065909; -0.365494; -0.710068; -0.617691;
80.075921; -0.372513; -0.713181; -0.610474;
80.085933; -0.375656; -0.713715; -0.605438;
80.095946; -0.376053; -0.710114; -0.603851;
80.105958; -0.372253; -0.703690; -0.606125;
80.115970; -0.365677; -0.700089; -0.612656;
80.125982; -0.362411; -0.700836; -0.615891;
80.135994; -0.361404; -0.703537; -0.617722;
80.146006; -0.362518; -0.709396; -0.616852;
80.156018; -0.367996; -0.714951; -0.615250;
80.166030; -0.371201; -0.719193; -0.613358;
80.176042; -0.372421; -0.717850; -0.610611;
80.186054; -0.371078; -0.713608; -0.607849;
80.196066; -0.368561; -0.707672; -0.607315;
80.206079; -0.366547; -0.704636; -0.606369;
80.216091; -0.366150; -0.703918; -0.606964;
80.226103; -0.369400; -0.706085; -0.608841;
80.236115; -0.370392; -0.708130; -0.610138;
80.246127; -0.370483; -0.709534; -0.610886;
80.256139; -0.369217; -0.710434; -0.613983;
80.266151; -0.368576; -0.709641; -0.612259;
80.276163; -0.369247; -0.709381; -0.611588;
80.286175; -0.368576; -0.708771; -0.610718;
80.296187; -0.368591; -0.708160; -0.609283;
80.306199; -0.370071; -0.708267; -0.609802;
80.316211; -0.370117; -0.707565; -0.609344;
80.326224; -0.369766; -0.706848; -0.609085;
80.336236; -0.368652; -0.707260; -0.608200;
80.346248; -0.369171; -0.707947; -0.608643;
80.356260; -0.370041; -0.709503; -0.610245;
80.366272; -0.367905; -0.710999; -0.611298;
80.376284; -0.366211; -0.710693; -0.613815;
80.386296; -0.366394; -0.709564; -0.614105;
80.396308; -0.365112; -0.709015; -0.613754;
80.406320; -0.365494; -0.709152; -0.609055;
80.416332; -0.368439; -0.710709; -0.606400;
80.426344; -0.369797; -0.710358; -0.604691;
80.436356; -0.367813; -0.708298; -0.609039;
80.446369; -0.369354; -0.707153; -0.609772;
80.456381; -0.374283; -0.713989; -0.607468;
80.466393; -0.369888; -0.712173; -0.610519;
80.476405; -0.368195; -0.710281; -0.610107;
80.486417; -0.367126; -0.708466; -0.611053;
80.496429; -0.365143; -0.705093; -0.609863;
80.506441; -0.366318; -0.705994; -0.608887;
80.516453; -0.366501; -0.708389; -0.607117;
80.526465; -0.368668; -0.710846; -0.605759;
80.536477; -0.370087; -0.714127; -0.605118;
80.546489; -0.369064; -0.714676; -0.608490;
80.556502; -0.366287; -0.713379; -0.610977;
80.566514; -0.365662; -0.711105; -0.615005;
80.576526; -0.366791; -0.709244; -0.616821;
80.586538; -0.365692; -0.706848; -0.613297;
80.596550; -0.366653; -0.705200; -0.610641;
80.606562; -0.368484; -0.707916; -0.608459;
80.616574; -0.371521; -0.711792; -0.607635;
80.626586; -0.370361; -0.712601; -0.610184;
80.636598; -0.365845; -0.710052; -0.612320;
80.646610; -0.360977; -0.706039; -0.612350;
80.656622; -0.361633; -0.705780; -0.610260;
80.666635; -0.367264; -0.710663; -0.606140;
80.676647; -0.374527; -0.718613; -0.604630;
80.686659; -0.376556; -0.720245; -0.604156;
80.696671; -0.370865; -0.714371; -0.606857;
80.706683; -0.364975; -0.707275; -0.612595;
80.716695; -0.361664; -0.702835; -0.615204;
80.726707; -0.360886; -0.702011; -0.613571;
80.736719; -0.364578; -0.705246; -0.611038;
80.746731; -0.369080; -0.711731; -0.607727;
80.756743; -0.372223; -0.716049; -0.605362;
80.766755; -0.370224; -0.716370; -0.607834;
80.776767; -0.369049; -0.713730; -0.608765;
80.786780; -0.367828; -0.709030; -0.611099;
80.796792; -0.364746; -0.704163; -0.610229;
80.806804; -0.366776; -0.702255; -0.606979;
80.816816; -0.371552; -0.704681; -0.605179;
80.826828; -0.370224; -0.706833; -0.608047;
80.836840; -0.368683; -0.708893; -0.613464;
80.846852; -0.369781; -0.711578; -0.618652;
80.856864; -0.370270; -0.711258; -0.619019;
80.866876; -0.369644; -0.711212; -0.616791;
80.876888; -0.366760; -0.711029; -0.613953;
80.886900; -0.365448; -0.710495; -0.609772;
80.896912; -0.362091; -0.708557; -0.609589;
80.906925; -0.363098; -0.710876; -0.610733;
80.916939; -0.363953; -0.712570; -0.610352;
80.926951; -0.359039; -0.709351; -0.609131;
80.936963; -0.359436; -0.708939; -0.612259;
80.946975; -0.362686; -0.708008; -0.613983;
80.956987; -0.363739; -0.705597; -0.609741;
80.966999; -0.366745; -0.708450; -0.611160;
80.977011; -0.370895; -0.709976; -0.611893;
80.987023; -0.369781; -0.711273; -0.611084;
80.997035; -0.369812; -0.707428; -0.612991;
81.007047; -0.367462; -0.705750; -0.614517;
81.017059; -0.366974; -0.707535; -0.613586;
81.027072; -0.367691; -0.706238; -0.608612;
81.037084; -0.369034; -0.709335; -0.607178;
81.047096; -0.370392; -0.712570; -0.610046;
81.057108; -0.367157; -0.710632; -0.608429;
81.067120; -0.363510; -0.708298; -0.610214;
81.077132; -0.364853; -0.709229; -0.616638;
81.087144; -0.362915; -0.708466; -0.617035;
81.097156; -0.361298; -0.709152; -0.615372;
81.107168; -0.362305; -0.710892; -0.616318;
81.117180; -0.363266; -0.710663; -0.615295;
81.127192; -0.362717; -0.710800; -0.612503;
81.137205; -0.362381; -0.708969; -0.609268;
81.147217; -0.366089; -0.707977; -0.605927;
81.157229; -0.368820; -0.709412; -0.605789;
81.167241; -0.368256; -0.710114; -0.605957;
81.177253; -0.369141; -0.707138; -0.611984;
81.187265; -0.368622; -0.703018; -0.615570;
81.197277; -0.371750; -0.707932; -0.612183;
81.207289; -0.370590; -0.707062; -0.610107;
81.217301; -0.369171; -0.707809; -0.610565;
81.227313; -0.367050; -0.706238; -0.611679;
81.237325; -0.364456; -0.706238; -0.609955;
81.247337; -0.363358; -0.709244; -0.611115;
81.257350; -0.364639; -0.711578; -0.614197;
81.267362; -0.362488; -0.713623; -0.615433;
81.277374; -0.359558; -0.714157; -0.614914;
81.287386; -0.358643; -0.711792; -0.614349;
81.297398; -0.358215; -0.710434; -0.613800;
81.307410; -0.360352; -0.710968; -0.611115;
81.317422; -0.361664; -0.711731; -0.611572;
81.327434; -0.361191; -0.714188; -0.612259;
81.337446; -0.361374; -0.715652; -0.613617;
81.347458; -0.360626; -0.714111; -0.613220;
81.357470; -0.361984; -0.712387; -0.613800;
81.367482; -0.361328; -0.710114; -0.617172;
81.377495; -0.361328; -0.707672; -0.617386;
81.387507; -0.362183; -0.706482; -0.614182;
81.397519; -0.364410; -0.706833; -0.610382;
81.407531; -0.365875; -0.707153; -0.607330;
81.417543; -0.367447; -0.709442; -0.604904;
81.427555; -0.367813; -0.710327; -0.604340;
81.437567; -0.367111; -0.710251; -0.608505;
81.447579; -0.365280; -0.709579; -0.615524;
81.457591; -0.362808; -0.708267; -0.615326;
81.467603; -0.365051; -0.706650; -0.608948;
81.477615; -0.371674; -0.709045; -0.600616;
81.487628; -0.371582; -0.712540; -0.602646;
81.497640; -0.367065; -0.709671; -0.600510;
81.507652; -0.361923; -0.706146; -0.603363;
81.517664; -0.354858; -0.704514; -0.614105;
81.527676; -0.349716; -0.706619; -0.628540;
81.537688; -0.350403; -0.710114; -0.630463;
81.547700; -0.356430; -0.715134; -0.630051;
81.557712; -0.358902; -0.718292; -0.627213;
81.567724; -0.357941; -0.718033; -0.624466;
81.577736; -0.354431; -0.713257; -0.623672;
81.587748; -0.348541; -0.706512; -0.622772;
81.597761; -0.345566; -0.701965; -0.621796;
81.607773; -0.347046; -0.702194; -0.619934;
81.617785; -0.349243; -0.707703; -0.615387;
81.627797; -0.354538; -0.716660; -0.615067;
81.637809; -0.360153; -0.722336; -0.615402;
81.647821; -0.364212; -0.721313; -0.613586;
81.657833; -0.360886; -0.716339; -0.614197;
81.667845; -0.356018; -0.711166; -0.616135;
81.677857; -0.357849; -0.708069; -0.619095;
81.687869; -0.359756; -0.705917; -0.619415;
81.697881; -0.361755; -0.705399; -0.622772;
81.707893; -0.359100; -0.704193; -0.626205;
81.717906; -0.348557; -0.700500; -0.622894;
81.727918; -0.349274; -0.703049; -0.622818;
81.737930; -0.356430; -0.708893; -0.621002;
81.747942; -0.361496; -0.715378; -0.611786;
81.757954; -0.362473; -0.720093; -0.603271;
81.767966; -0.366272; -0.721542; -0.599350;
81.777978; -0.364273; -0.717346; -0.601028;
81.787990; -0.359100; -0.710861; -0.603516;
81.798002; -0.357346; -0.706955; -0.609024;
81.808014; -0.356216; -0.704529; -0.612457;
81.818026; -0.357117; -0.705276; -0.613831;
81.828039; -0.358093; -0.706985; -0.615005;
81.838051; -0.358536; -0.708649; -0.612991;
81.848063; -0.362091; -0.709991; -0.610779;
81.858075; -0.363815; -0.711472; -0.613785;
81.868087; -0.361694; -0.712311; -0.616394;
81.878099; -0.358536; -0.713928; -0.620224;
81.888111; -0.354736; -0.712341; -0.623367;
81.898123; -0.354095; -0.710526; -0.622391;
81.908135; -0.353577; -0.709564; -0.616089;
81.918146; -0.355804; -0.710159; -0.610992;
81.928158; -0.356049; -0.710663; -0.608490;
81.938171; -0.356659; -0.712738; -0.608490;
81.948183; -0.356415; -0.713852; -0.610962;
81.958195; -0.354919; -0.712738; -0.615738;
81.968207; -0.352417; -0.711868; -0.619659;
81.978219; -0.351852; -0.712387; -0.617859;
81.988231; -0.357681; -0.713715; -0.617554;
81.998243; -0.361069; -0.713913; -0.613617;
82.008255; -0.357803; -0.711395; -0.609436;
82.018267; -0.356155; -0.708206; -0.607468;
82.028279; -0.358612; -0.706940; -0.611938;
82.038291; -0.358398; -0.708633; -0.617554;
82.048304; -0.357544; -0.709091; -0.617966;
82.058316; -0.359467; -0.711929; -0.618591;
82.068328; -0.360291; -0.715088; -0.618698;
82.078340; -0.361084; -0.714310; -0.619675;
82.088352; -0.358536; -0.711411; -0.616776;
82.098364; -0.355438; -0.707016; -0.617172;
82.108376; -0.354156; -0.703812; -0.615738;
82.118388; -0.353897; -0.705017; -0.611877;
82.128400; -0.356018; -0.708191; -0.608978;
82.138412; -0.359543; -0.713562; -0.611343;
82.148424; -0.359741; -0.717697; -0.613297;
82.158436; -0.358658; -0.719193; -0.613052;
82.168449; -0.357895; -0.717773; -0.615402;
82.178461; -0.355591; -0.713181; -0.616501;
82.188473; -0.352768; -0.707275; -0.617508;
82.198485; -0.353699; -0.704819; -0.615356;
82.208497; -0.358215; -0.706375; -0.613708;
82.218509; -0.360168; -0.709473; -0.612717;
82.228521; -0.360001; -0.712479; -0.613159;
82.238533; -0.360352; -0.712112; -0.611633;
82.248545; -0.358047; -0.709152; -0.610352;
82.258557; -0.358398; -0.707886; -0.610535;
82.268569; -0.359253; -0.708801; -0.613831;
82.278581; -0.357346; -0.709351; -0.616989;
82.288594; -0.356537; -0.711151; -0.617279;
82.298606; -0.357376; -0.715118; -0.619522;
82.308618; -0.357803; -0.716522; -0.620285;
82.318630; -0.356995; -0.714005; -0.619904;
82.328642; -0.354706; -0.712143; -0.615433;
82.338654; -0.353226; -0.710419; -0.613174;
82.348666; -0.353546; -0.711578; -0.612518;
82.358678; -0.354782; -0.712143; -0.610596;
82.368690; -0.355225; -0.713242; -0.609116;
82.378702; -0.357300; -0.713943; -0.611481;
82.388714; -0.356384; -0.713638; -0.614120;
82.398727; -0.356400; -0.712845; -0.614044;
82.408739; -0.358963; -0.712982; -0.615189;
82.418751; -0.358307; -0.711472; -0.615265;
82.428763; -0.356216; -0.711624; -0.613708;
82.438775; -0.357941; -0.712997; -0.613968;
82.448787; -0.358078; -0.708191; -0.613541;
82.458799; -0.358871; -0.709671; -0.611969;
82.468811; -0.359009; -0.711166; -0.612930;
82.478823; -0.356628; -0.707504; -0.612915;
82.488835; -0.358582; -0.707672; -0.615921;
82.498847; -0.360535; -0.708038; -0.615372;
82.508860; -0.360672; -0.708847; -0.617020;
82.518872; -0.360840; -0.707977; -0.618561;
82.528884; -0.357666; -0.707184; -0.618179;
82.538896; -0.354553; -0.704468; -0.620575;
82.548908; -0.351425; -0.703629; -0.622559;
82.558920; -0.352432; -0.706253; -0.622940;
82.568932; -0.356079; -0.709534; -0.623917;
82.578944; -0.355927; -0.710709; -0.619522;
82.588956; -0.356506; -0.711700; -0.615799;
82.598968; -0.356705; -0.712433; -0.614731;
82.608980; -0.355728; -0.713821; -0.613022;
82.618993; -0.354294; -0.715363; -0.614059;
82.629005; -0.353882; -0.717117; -0.615707;
82.639017; -0.351883; -0.714859; -0.619980;
82.649029; -0.348175; -0.709732; -0.621719;
82.659041; -0.347534; -0.707016; -0.619934;
82.669053; -0.349655; -0.706879; -0.617859;
82.679065; -0.353348; -0.709824; -0.616714;
82.689077; -0.356644; -0.710785; -0.613464;
82.699089; -0.358582; -0.709518; -0.615295;
82.709101; -0.357407; -0.710861; -0.617233;
82.719113; -0.358307; -0.713074; -0.619507;
82.729126; -0.360077; -0.712723; -0.621918;
82.739138; -0.359009; -0.709610; -0.621643;
82.749150; -0.359985; -0.706924; -0.616608;
82.759162; -0.360504; -0.703232; -0.613541;
82.769174; -0.362030; -0.699249; -0.611557;
82.779186; -0.360565; -0.698090; -0.611877;
82.789198; -0.360703; -0.699677; -0.614746;
82.799210; -0.363083; -0.704300; -0.620255;
82.809222; -0.362991; -0.707626; -0.620712;
82.819234; -0.363159; -0.709106; -0.619095;
82.829246; -0.361771; -0.710831; -0.618362;
82.839258; -0.361511; -0.715073; -0.615067;
82.849271; -0.361404; -0.719864; -0.611053;
82.859283; -0.360703; -0.722046; -0.607407;
82.869295; -0.358337; -0.724228; -0.605850;
82.879307; -0.356369; -0.729904; -0.607925;
82.889319; -0.361450; -0.741760; -0.618988;
82.899331; -0.370026; -0.752792; -0.625305;
82.909343; -0.365555; -0.745102; -0.622406;
82.919355; -0.348450; -0.731232; -0.624359;
82.929367; -0.346024; -0.730270; -0.626556;
82.939379; -0.353363; -0.724976; -0.622314;
82.949391; -0.345184; -0.714584; -0.608734;
82.959404; -0.348328; -0.706329; -0.584946;
82.969416; -0.356125; -0.706238; -0.571808;
82.979428; -0.356354; -0.698441; -0.566528;
82.989440; -0.354568; -0.695114; -0.566360;
82.999452; -0.375381; -0.701691; -0.576248;
83.009464; -0.401382; -0.705719; -0.589401;
83.019476; -0.414246; -0.708038; -0.602310;
83.029488; -0.414734; -0.690079; -0.598770;
83.039500; -0.408020; -0.667038; -0.590530;
83.049512; -0.397354; -0.647507; -0.585693;
83.059525; -0.387741; -0.626785; -0.591644;
83.069537; -0.381699; -0.609467; -0.600418;
83.079549; -0.361938; -0.601624; -0.608810;
83.089561; -0.352020; -0.587997; -0.622910;
83.099573; -0.344635; -0.579926; -0.639114;
83.109585; -0.352737; -0.586929; -0.665710;
83.119597; -0.360352; -0.584991; -0.703903;
83.129609; -0.353973; -0.570541; -0.731445;
83.139621; -0.355331; -0.548218; -0.744614;
83.149633; -0.357513; -0.524094; -0.740448;
83.159645; -0.357376; -0.500458; -0.734879;
83.169657; -0.354553; -0.480759; -0.738800;
83.179670; -0.347260; -0.471695; -0.739365;
83.189682; -0.344513; -0.460892; -0.750549;
83.199694; -0.367599; -0.468582; -0.786362;
83.209706; -0.399063; -0.473541; -0.806152;
83.219718; -0.427795; -0.453003; -0.802673;
83.229730; -0.430374; -0.413498; -0.779373;
83.239742; -0.408875; -0.368759; -0.776031;
83.249754; -0.385040; -0.326157; -0.795441;
83.259766; -0.356705; -0.286819; -0.815140;
83.269778; -0.328430; -0.251419; -0.831039;
83.279790; -0.305023; -0.213913; -0.871094;
83.289803; -0.281006; -0.181946; -0.909790;
83.299815; -0.269119; -0.168900; -0.964096;
83.309827; -0.282990; -0.144318; -1.008286;
83.319839; -0.314865; -0.096893; -1.014954;
83.329851; -0.339340; -0.047333; -0.990005;
83.339863; -0.361893; 0.006256; -0.988235;
83.349875; -0.366318; 0.072296; -0.976456;
83.359887; -0.364868; 0.128510; -0.944702;
83.369899; -0.376526; 0.164230; -0.930374;
83.379911; -0.390137; 0.183456; -0.929855;
83.389924; -0.394623; 0.188187; -0.970016;
83.399936; -0.392517; 0.196091; -1.023972;
83.409948; -0.397812; 0.210098; -1.054337;
83.419960; -0.408691; 0.211472; -1.062546;
83.429972; -0.423477; 0.209427; -1.057434;
83.439984; -0.442444; 0.207291; -1.045395;
83.449996; -0.458618; 0.203751; -1.032745;
83.460008; -0.455795; 0.207199; -1.017059;
83.470020; -0.444763; 0.215851; -0.993271;
83.480032; -0.432861; 0.222229; -0.975021;
83.490044; -0.416489; 0.214188; -0.968231;
83.500056; -0.404434; 0.198456; -0.970047;
83.510069; -0.397766; 0.176575; -0.964722;
83.520081; -0.398407; 0.152817; -0.948273;
83.530093; -0.408768; 0.125290; -0.936584;
83.540105; -0.418533; 0.098679; -0.923798;
83.550117; -0.424194; 0.073746; -0.918106;
83.560129; -0.426163; 0.060822; -0.902740;
83.570141; -0.425156; 0.055542; -0.885086;
83.580153; -0.416504; 0.049713; -0.864288;
83.590165; -0.405472; 0.041351; -0.854584;
83.600177; -0.396912; 0.030502; -0.863724;
83.610189; -0.386475; 0.021957; -0.881485;
83.620202; -0.371155; 0.019165; -0.906219;
83.630214; -0.356491; 0.020981; -0.933365;
83.640226; -0.354752; 0.018066; -0.948273;
83.650238; -0.361832; 0.014709; -0.953537;
83.660250; -0.367889; 0.019684; -0.947205;
83.670262; -0.373703; 0.025650; -0.940094;
83.680274; -0.370529; 0.032120; -0.936752;
83.690286; -0.361008; 0.042343; -0.934662;
