timestamp; x; y; z;
40.791942; 0.218018; -0.417084; -0.787689;
40.801955; 0.161850; -0.455566; -0.882462;
40.811967; 0.050293; -0.484238; -0.995941;
40.821980; -0.048660; -0.496689; -1.036133;
40.831993; -0.124008; -0.475082; -1.034439;
40.842006; -0.162872; -0.431183; -1.031387;
40.852019; -0.165222; -0.393387; -1.036514;
40.862032; -0.145859; -0.373047; -1.049728;
40.872044; -0.108551; -0.372772; -1.064484;
40.882057; -0.055573; -0.381561; -1.041748;
40.892070; 0.018509; -0.397476; -1.000351;
40.902083; 0.123184; -0.427338; -1.002151;
40.912096; 0.270050; -0.495636; -1.068390;
40.922109; 0.424454; -0.654587; -1.123672;
40.932121; 0.469635; -0.839951; -1.219742;
40.942134; 0.418457; -0.927475; -1.307922;
40.952147; 0.387131; -0.880783; -1.339661;
40.962160; 0.438019; -0.744629; -1.329926;
40.972173; 0.545135; -0.606644; -1.301208;
40.982186; 0.668655; -0.524353; -1.264465;
40.992198; 0.781006; -0.541382; -1.249237;
41.002211; 0.843704; -0.602280; -1.221176;
41.012224; 0.827484; -0.606476; -1.152359;
41.022237; 0.734161; -0.559570; -1.070999;
41.032250; 0.567062; -0.498642; -0.972168;
41.042262; 0.343063; -0.423370; -0.862091;
41.052275; 0.084793; -0.332687; -0.740540;
41.062288; -0.181381; -0.241898; -0.618530;
41.072301; -0.392471; -0.166183; -0.473160;
41.082314; -0.470596; -0.090973; -0.272293;
41.092327; -0.381790; -0.013489; 0.014694;
41.102339; -0.313919; 0.041367; 0.173431;
41.112352; -0.312866; 0.075150; 0.255707;
41.122365; -0.322998; 0.109406; 0.359818;
41.132378; -0.289627; 0.060623; 0.441086;
41.142391; -0.202835; -0.107803; 0.359863;
41.152404; -0.120422; -0.298264; 0.175491;
41.162416; -0.047363; -0.435669; -0.294052;
41.172429; 0.035416; -0.578079; -0.735168;
41.182442; 0.150604; -0.724594; -0.913345;
41.192455; 0.167755; -0.924561; -1.224258;
41.202468; 0.170700; -1.071671; -1.466309;
41.212481; 0.286331; -1.019394; -1.581146;
41.222493; 0.509415; -0.849487; -1.538895;
