timestamp; x; y; z;
77.622867; -0.060394; -0.622025; -0.820282;
77.632877; -0.048325; -0.620712; -0.822845;
77.642888; -0.031128; -0.619324; -0.823120;
77.652899; -0.017670; -0.615952; -0.830032;
77.662909; -0.009384; -0.614227; -0.831009;
77.672920; -0.009811; -0.621201; -0.818420;
77.682931; -0.018265; -0.631317; -0.796814;
77.692941; -0.030716; -0.642578; -0.776123;
77.702952; -0.043716; -0.650162; -0.763321;
77.712963; -0.043808; -0.650253; -0.751450;
77.722973; -0.035492; -0.645081; -0.746811;
77.732984; -0.034317; -0.639313; -0.752029;
77.742995; -0.034378; -0.634262; -0.753845;
77.753006; -0.032623; -0.631287; -0.750290;
77.763016; -0.037369; -0.635956; -0.742889;
77.773027; -0.053925; -0.644897; -0.735840;
77.783038; -0.068130; -0.653671; -0.729965;
77.793048; -0.073868; -0.654663; -0.726715;
77.803059; -0.074692; -0.651886; -0.723221;
77.813070; -0.073242; -0.650085; -0.722824;
77.823080; -0.066116; -0.646759; -0.727020;
77.833091; -0.055023; -0.642944; -0.736038;
77.843102; -0.042419; -0.643021; -0.745850;
77.853112; -0.032867; -0.640686; -0.757736;
77.863123; -0.021774; -0.635269; -0.767258;
77.873134; -0.019287; -0.632370; -0.776749;
77.883145; -0.022980; -0.627594; -0.780045;
77.893155; -0.029999; -0.620010; -0.772690;
77.903166; -0.034058; -0.611389; -0.763306;
77.913177; -0.037888; -0.607880; -0.763794;
77.923187; -0.036057; -0.604813; -0.768616;
77.933198; -0.027954; -0.599915; -0.777222;
77.943209; -0.018158; -0.593811; -0.790024;
77.953219; -0.004074; -0.590347; -0.802429;
77.963230; 0.009323; -0.590515; -0.813202;
77.973241; 0.018570; -0.598679; -0.821777;
77.983251; 0.024475; -0.607162; -0.828171;
77.993262; 0.026413; -0.615631; -0.824127;
78.003273; 0.026291; -0.625397; -0.813004;
78.013283; 0.021698; -0.633240; -0.803329;
78.023294; 0.014526; -0.638489; -0.796616;
78.033305; 0.012405; -0.640030; -0.787750;
78.043316; 0.015030; -0.636414; -0.782028;
78.053326; 0.015961; -0.629288; -0.783905;
78.063337; 0.018585; -0.617950; -0.785126;
78.073348; 0.024490; -0.604721; -0.782639;
78.083358; 0.029373; -0.593613; -0.780869;
78.093369; 0.035172; -0.586334; -0.779953;
78.103380; 0.035141; -0.581741; -0.776703;
78.113390; 0.033981; -0.586411; -0.774277;
78.123401; 0.030563; -0.594482; -0.773743;
78.133412; 0.026688; -0.601852; -0.767059;
78.143422; 0.025040; -0.608765; -0.761887;
78.153433; 0.020218; -0.616791; -0.761826;
78.163444; 0.014816; -0.618607; -0.763092;
78.173454; 0.013214; -0.616730; -0.767593;
78.183465; 0.013855; -0.615112; -0.780396;
78.193476; 0.014999; -0.615219; -0.791946;
78.203487; 0.020096; -0.613312; -0.794815;
78.213497; 0.027481; -0.612915; -0.792923;
78.223508; 0.033585; -0.621368; -0.794846;
78.233519; 0.036545; -0.631836; -0.800110;
78.243529; 0.041336; -0.642868; -0.806549;
78.253540; 0.041870; -0.656876; -0.809875;
78.263551; 0.031433; -0.666229; -0.813828;
78.273561; 0.022293; -0.664307; -0.818466;
78.283572; 0.022919; -0.657501; -0.820328;
78.293583; 0.023529; -0.649307; -0.821320;
78.303593; 0.021515; -0.641373; -0.820221;
78.313604; 0.020355; -0.633850; -0.819336;
78.323615; 0.021378; -0.624680; -0.814545;
78.333625; 0.025040; -0.620834; -0.808914;
78.343636; 0.027420; -0.622910; -0.806854;
78.353647; 0.027100; -0.625885; -0.809097;
78.363658; 0.024399; -0.632294; -0.810944;
78.373668; 0.014008; -0.639206; -0.810440;
78.383679; 0.001328; -0.638382; -0.802246;
78.393690; -0.005966; -0.631927; -0.791351;
78.403700; -0.008987; -0.624359; -0.786911;
78.413711; -0.012863; -0.616730; -0.786240;
78.423722; -0.016495; -0.611221; -0.785492;
78.433732; -0.018509; -0.605774; -0.783936;
78.443743; -0.018127; -0.599503; -0.779953;
78.453754; -0.017624; -0.598495; -0.778183;
78.463764; -0.018341; -0.600067; -0.785767;
78.473775; -0.014679; -0.601791; -0.798676;
78.483786; -0.008469; -0.603455; -0.814926;
78.493796; -0.002243; -0.600906; -0.825912;
78.503807; -0.000107; -0.598511; -0.831345;
78.513818; -0.006744; -0.597610; -0.826981;
78.523829; -0.017868; -0.599289; -0.812531;
78.533839; -0.031006; -0.600479; -0.798233;
78.543850; -0.041809; -0.598907; -0.784592;
78.553861; -0.050003; -0.603333; -0.769958;
78.563871; -0.063904; -0.615326; -0.760605;
78.573882; -0.083237; -0.623474; -0.759781;
78.583893; -0.093704; -0.621994; -0.760361;
78.593903; -0.095306; -0.617661; -0.764648;
78.603914; -0.093582; -0.613617; -0.774612;
78.613925; -0.083420; -0.605545; -0.787796;
78.623935; -0.065231; -0.595276; -0.788849;
78.633946; -0.053467; -0.593796; -0.788666;
78.643957; -0.047180; -0.599579; -0.785431;
78.653968; -0.041855; -0.608917; -0.779129;
78.663978; -0.040115; -0.621811; -0.779175;
78.673989; -0.037308; -0.632065; -0.779175;
78.684000; -0.031647; -0.635727; -0.781830;
78.694010; -0.028793; -0.636032; -0.789322;
78.704021; -0.024750; -0.637741; -0.791565;
78.714032; -0.017014; -0.637573; -0.790344;
78.724042; -0.006638; -0.635345; -0.792145;
78.734053; 0.001465; -0.632980; -0.799057;
78.744064; 0.002594; -0.623535; -0.803909;
78.754074; 0.002411; -0.606018; -0.802933;
78.764085; 0.002350; -0.586151; -0.795502;
78.774096; -0.007782; -0.574295; -0.784714;
78.784106; -0.021713; -0.571487; -0.775040;
78.794117; -0.025848; -0.569244; -0.759842;
78.804128; -0.015640; -0.570633; -0.756943;
78.814139; -0.002991; -0.570023; -0.766632;
78.824149; 0.004898; -0.572006; -0.778748;
78.834160; 0.020294; -0.570679; -0.786560;
78.844171; 0.041763; -0.565231; -0.791046;
78.854181; 0.058090; -0.569275; -0.800629;
78.864192; 0.072067; -0.575851; -0.809891;
78.874203; 0.091461; -0.577103; -0.811996;
78.884213; 0.110535; -0.576096; -0.806290;
78.894224; 0.123718; -0.573929; -0.800735;
78.904235; 0.135788; -0.570755; -0.792969;
78.914245; 0.146439; -0.574509; -0.793869;
78.924256; 0.153473; -0.580292; -0.803986;
78.934267; 0.162872; -0.578461; -0.811646;
78.944278; 0.180710; -0.569641; -0.814880;
78.954288; 0.197647; -0.559235; -0.821564;
78.964299; 0.211014; -0.550583; -0.836380;
78.974310; 0.223541; -0.542755; -0.852890;
78.984320; 0.241409; -0.529739; -0.864029;
78.994331; 0.255035; -0.519577; -0.867035;
79.004342; 0.262131; -0.515411; -0.865524;
79.014352; 0.271439; -0.514969; -0.862671;
79.024363; 0.285019; -0.510529; -0.855850;
79.034374; 0.302399; -0.504730; -0.847519;
79.044384; 0.318375; -0.506287; -0.849167;
79.054395; 0.333694; -0.507660; -0.860825;
79.064406; 0.356079; -0.501038; -0.870819;
79.074416; 0.373642; -0.494019; -0.875488;
79.084427; 0.378418; -0.491013; -0.874191;
79.094438; 0.368973; -0.494888; -0.862244;
79.104449; 0.352798; -0.508270; -0.843246;
79.114459; 0.335632; -0.521194; -0.825623;
79.124470; 0.329178; -0.523865; -0.810059;
79.134481; 0.334595; -0.521729; -0.807404;
79.144491; 0.342865; -0.515305; -0.815689;
79.154502; 0.349808; -0.507294; -0.826599;
79.164513; 0.364212; -0.494186; -0.828369;
79.174523; 0.381104; -0.487534; -0.829941;
79.184534; 0.389771; -0.485825; -0.834274;
79.194545; 0.395721; -0.485886; -0.831421;
79.204555; 0.401917; -0.491776; -0.820847;
79.214566; 0.395721; -0.504807; -0.806824;
79.224577; 0.382492; -0.523376; -0.795914;
79.234587; 0.373672; -0.533081; -0.791824;
79.244598; 0.366196; -0.533142; -0.788177;
79.254609; 0.359879; -0.524872; -0.787430;
79.264620; 0.355499; -0.510712; -0.788574;
79.274630; 0.347717; -0.498108; -0.794708;
79.284641; 0.339310; -0.489182; -0.795090;
79.294652; 0.333496; -0.483673; -0.788605;
79.304662; 0.324966; -0.481003; -0.785446;
79.314673; 0.312256; -0.485306; -0.779312;
79.324684; 0.299149; -0.492645; -0.774338;
79.334694; 0.283813; -0.498978; -0.769653;
79.344705; 0.271713; -0.508041; -0.764740;
79.354716; 0.262070; -0.515945; -0.764328;
79.364726; 0.253098; -0.521698; -0.769745;
79.374737; 0.252853; -0.520325; -0.775879;
79.384748; 0.251312; -0.518677; -0.786606;
79.394759; 0.249283; -0.518204; -0.806503;
79.404769; 0.252686; -0.511414; -0.831528;
79.414780; 0.258362; -0.505096; -0.851486;
79.424791; 0.257309; -0.502228; -0.868134;
79.434801; 0.254959; -0.499466; -0.879028;
79.444812; 0.251999; -0.493362; -0.879257;
79.454823; 0.244904; -0.494308; -0.871567;
79.464833; 0.232742; -0.500183; -0.864105;
79.474844; 0.221619; -0.508316; -0.860962;
79.484855; 0.211731; -0.516815; -0.857254;
79.494865; 0.203857; -0.528809; -0.861633;
79.504876; 0.197800; -0.533173; -0.870300;
79.514887; 0.200180; -0.530243; -0.872665;
79.524897; 0.209839; -0.524628; -0.867981;
79.534908; 0.213486; -0.519012; -0.872681;
79.544919; 0.213654; -0.516586; -0.877380;
79.554930; 0.212463; -0.518921; -0.875778;
79.564940; 0.207031; -0.525024; -0.870773;
79.574951; 0.198364; -0.528687; -0.868408;
79.584962; 0.195953; -0.528976; -0.862259;
79.594972; 0.197571; -0.527100; -0.853409;
79.604983; 0.192551; -0.527420; -0.848877;
79.614994; 0.181030; -0.534439; -0.843048;
79.625004; 0.171616; -0.538651; -0.837952;
79.635015; 0.171783; -0.535538; -0.841385;
79.645026; 0.171524; -0.530533; -0.847092;
79.655036; 0.164978; -0.529694; -0.851852;
79.665047; 0.163467; -0.524857; -0.850525;
79.675058; 0.160583; -0.519028; -0.849106;
79.685068; 0.154251; -0.517349; -0.844666;
79.695079; 0.146759; -0.517654; -0.836624;
79.705090; 0.141403; -0.520264; -0.830795;
79.715101; 0.134628; -0.522293; -0.829147;
79.725111; 0.127274; -0.524887; -0.832397;
79.735122; 0.126114; -0.525085; -0.836792;
79.745133; 0.126801; -0.521652; -0.843948;
79.755143; 0.128937; -0.512131; -0.849274;
79.765154; 0.134232; -0.501495; -0.850037;
79.775165; 0.135773; -0.493668; -0.843735;
79.785175; 0.134247; -0.487808; -0.837494;
79.795186; 0.129883; -0.484055; -0.831238;
79.805197; 0.126785; -0.484512; -0.826843;
79.815208; 0.123383; -0.487534; -0.830124;
79.825218; 0.117477; -0.490189; -0.832764;
79.835229; 0.113068; -0.492035; -0.839249;
79.845240; 0.113419; -0.490417; -0.843994;
79.855250; 0.105133; -0.490158; -0.847290;
79.865261; 0.088715; -0.496536; -0.851685;
79.875272; 0.078720; -0.498535; -0.854095;
79.885282; 0.073639; -0.494003; -0.848267;
79.895293; 0.063232; -0.488098; -0.842850;
79.905304; 0.057861; -0.479767; -0.839249;
79.915314; 0.057098; -0.472504; -0.837311;
79.925325; 0.051132; -0.466690; -0.840912;
79.935336; 0.047745; -0.464920; -0.847427;
79.945346; 0.042358; -0.465469; -0.857544;
79.955357; 0.032272; -0.466461; -0.865799;
79.965368; 0.020035; -0.468658; -0.872055;
79.975379; 0.010971; -0.470123; -0.880127;
79.985389; -0.002701; -0.473206; -0.890259;
79.995400; -0.012863; -0.473526; -0.905304;
80.005411; -0.012039; -0.461777; -0.919373;
80.015421; -0.009506; -0.444046; -0.927200;
80.025432; -0.010559; -0.428970; -0.934265;
80.035443; 0.000107; -0.414322; -0.927887;
80.045453; 0.010132; -0.408524; -0.917435;
80.055464; 0.009308; -0.416000; -0.916031;
80.065475; 0.014252; -0.425552; -0.916809;
80.075485; 0.014709; -0.436752; -0.920486;
80.085496; 0.011093; -0.450531; -0.928879;
80.095507; 0.011490; -0.459579; -0.934433;
80.105517; 0.011322; -0.466248; -0.939606;
80.115528; 0.002274; -0.472672; -0.939163;
80.125539; -0.004242; -0.468552; -0.937088;
80.135550; -0.001724; -0.456207; -0.936310;
80.145560; 0.001572; -0.445908; -0.941925;
80.155571; 0.003281; -0.438217; -0.946793;
80.165582; 0.003845; -0.434250; -0.948547;
80.175592; -0.002762; -0.429001; -0.947617;
80.185603; -0.015991; -0.423813; -0.945251;
80.195614; -0.025528; -0.422440; -0.942886;
80.205624; -0.034439; -0.421341; -0.943939;
80.215635; -0.039078; -0.414124; -0.945145;
80.225646; -0.040878; -0.400497; -0.944672;
80.235656; -0.040131; -0.385361; -0.936752;
80.245667; -0.041840; -0.374130; -0.923172;
80.255678; -0.034897; -0.367386; -0.904404;
80.265689; -0.022614; -0.370300; -0.889023;
80.275699; -0.024689; -0.387878; -0.884415;
80.285710; -0.031204; -0.412689; -0.888870;
80.295721; -0.031647; -0.430710; -0.900101;
80.305731; -0.030807; -0.442902; -0.914780;
80.315742; -0.027313; -0.443314; -0.925385;
80.325753; -0.021042; -0.433258; -0.930740;
80.335761; -0.016785; -0.422073; -0.928665;
80.345772; -0.019577; -0.411453; -0.927734;
80.355783; -0.023026; -0.405258; -0.927979;
80.365793; -0.028564; -0.402573; -0.928665;
80.375804; -0.030823; -0.401260; -0.927277;
80.385815; -0.030258; -0.397934; -0.923294;
80.395826; -0.031418; -0.403824; -0.926514;
80.405836; -0.034622; -0.413071; -0.932480;
80.415847; -0.035614; -0.415207; -0.933075;
80.425858; -0.040222; -0.415802; -0.932739;
80.435868; -0.047073; -0.416473; -0.929657;
80.445879; -0.050156; -0.417068; -0.927734;
80.455890; -0.050278; -0.413116; -0.933136;
80.465900; -0.052734; -0.405563; -0.933762;
80.475911; -0.054016; -0.398102; -0.929932;
80.485922; -0.052353; -0.391281; -0.931580;
80.495932; -0.050583; -0.384262; -0.935318;
80.505943; -0.054489; -0.383209; -0.934769;
80.515954; -0.060303; -0.387802; -0.934570;
80.525965; -0.062744; -0.387634; -0.934525;
80.535975; -0.062012; -0.388519; -0.933792;
80.545986; -0.059845; -0.390884; -0.932938;
80.555997; -0.063004; -0.393570; -0.936371;
80.566007; -0.068985; -0.399246; -0.937317;
80.576018; -0.070847; -0.400253; -0.935287;
80.586029; -0.067596; -0.395752; -0.932541;
80.596039; -0.064636; -0.391205; -0.929016;
80.606050; -0.057404; -0.387253; -0.928925;
80.616061; -0.048523; -0.385986; -0.933884;
80.626071; -0.049011; -0.392334; -0.935745;
80.636082; -0.049194; -0.401276; -0.938492;
80.646093; -0.047485; -0.405670; -0.944824;
80.656104; -0.048462; -0.407608; -0.944061;
80.666114; -0.048264; -0.408936; -0.939606;
80.676125; -0.049927; -0.406616; -0.937027;
80.686136; -0.051178; -0.401138; -0.933350;
80.696146; -0.047607; -0.396667; -0.928391;
80.706157; -0.045593; -0.394073; -0.926514;
80.716168; -0.042114; -0.392502; -0.926788;
80.726178; -0.042847; -0.393112; -0.926117;
80.736189; -0.046616; -0.396378; -0.920364;
80.746200; -0.052399; -0.404510; -0.918839;
80.756210; -0.052658; -0.413391; -0.919846;
80.766221; -0.050140; -0.418381; -0.922485;
80.776232; -0.041336; -0.418640; -0.923553;
80.786243; -0.030426; -0.413925; -0.925598;
80.796253; -0.022797; -0.405960; -0.924973;
80.806264; -0.025406; -0.407364; -0.922745;
80.816275; -0.030884; -0.410980; -0.918427;
80.826285; -0.036057; -0.412262; -0.915909;
80.836296; -0.041367; -0.411179; -0.912048;
80.846307; -0.043594; -0.410263; -0.905869;
80.856317; -0.039871; -0.410187; -0.902634;
80.866328; -0.030350; -0.408752; -0.901184;
80.876339; -0.020920; -0.412796; -0.902710;
80.886349; -0.017517; -0.418442; -0.911728;
80.896360; -0.016830; -0.423996; -0.917343;
80.906371; -0.018951; -0.428925; -0.919022;
80.916382; -0.016479; -0.428009; -0.917526;
80.926392; -0.016953; -0.425232; -0.914474;
80.936403; -0.018738; -0.423981; -0.908951;
80.946414; -0.019119; -0.421234; -0.902267;
80.956424; -0.014816; -0.419037; -0.896225;
80.966435; -0.013916; -0.420090; -0.895233;
80.976446; -0.013733; -0.423965; -0.898560;
80.986456; -0.013611; -0.427475; -0.901810;
80.996467; -0.013260; -0.428192; -0.907120;
81.006478; -0.009079; -0.424454; -0.908295;
81.016488; -0.002151; -0.419968; -0.906540;
81.026499; 0.001068; -0.421249; -0.903076;
81.036510; 0.001251; -0.424850; -0.899200;
81.046521; 0.003082; -0.423569; -0.893112;
81.056531; 0.008438; -0.419922; -0.887512;
81.066542; 0.012375; -0.417496; -0.886276;
81.076553; 0.016266; -0.414627; -0.886459;
81.086563; 0.022476; -0.418182; -0.888519;
81.096574; 0.024689; -0.425156; -0.891815;
81.106585; 0.021942; -0.436722; -0.896500;
81.116595; 0.016754; -0.448288; -0.901459;
81.126606; 0.013641; -0.455536; -0.905243;
81.136617; 0.013901; -0.458893; -0.910660;
81.146627; 0.016968; -0.453247; -0.915894;
81.156638; 0.024811; -0.440552; -0.917831;
81.166649; 0.027649; -0.430191; -0.916428;
81.176659; 0.026031; -0.423416; -0.913986;
81.186670; 0.024048; -0.418701; -0.909531;
81.196681; 0.024933; -0.418396; -0.911835;
81.206692; 0.028366; -0.418213; -0.912918;
81.216702; 0.034653; -0.417465; -0.915100;
81.226713; 0.038757; -0.418076; -0.918533;
81.236724; 0.042297; -0.420822; -0.918365;
81.246734; 0.044479; -0.421341; -0.919006;
81.256745; 0.047958; -0.425247; -0.916931;
81.266756; 0.048386; -0.429214; -0.915314;
81.276766; 0.045792; -0.432266; -0.912903;
81.286777; 0.043762; -0.432953; -0.908676;
81.296788; 0.044128; -0.430038; -0.906250;
81.306798; 0.047943; -0.429047; -0.904449;
81.316809; 0.050552; -0.428635; -0.904297;
81.326820; 0.051849; -0.428314; -0.901871;
81.336833; 0.048325; -0.433319; -0.897949;
81.346843; 0.037964; -0.443741; -0.895767;
81.356854; 0.026245; -0.456039; -0.892090;
81.366865; 0.016571; -0.460495; -0.886276;
81.376875; 0.010513; -0.458313; -0.880997;
81.386886; 0.005157; -0.456009; -0.879852;
81.396897; 0.003815; -0.454895; -0.883636;
81.406907; 0.006927; -0.455475; -0.890213;
81.416918; 0.012344; -0.456894; -0.905411;
81.426929; 0.022522; -0.454437; -0.925354;
81.436939; 0.035324; -0.446716; -0.934586;
81.446950; 0.042557; -0.441391; -0.939407;
81.456961; 0.043411; -0.437271; -0.936356;
81.466972; 0.046280; -0.433197; -0.927887;
81.476982; 0.046371; -0.431580; -0.921005;
81.486993; 0.049927; -0.427185; -0.915039;
81.497004; 0.055603; -0.421158; -0.911606;
81.507014; 0.055557; -0.417969; -0.912109;
81.517025; 0.058228; -0.416763; -0.909851;
81.527036; 0.057632; -0.419235; -0.905975;
81.537046; 0.055344; -0.426727; -0.908386;
81.547057; 0.056137; -0.430603; -0.913605;
81.557068; 0.064575; -0.427414; -0.914291;
81.567078; 0.071625; -0.422714; -0.915176;
81.577089; 0.071838; -0.419022; -0.913559;
81.587100; 0.068863; -0.419403; -0.908142;
81.597111; 0.064102; -0.420364; -0.898010;
81.607121; 0.063171; -0.419724; -0.892868;
81.617132; 0.066742; -0.419113; -0.892181;
81.627143; 0.073395; -0.420319; -0.895599;
81.637153; 0.078857; -0.424408; -0.899643;
81.647164; 0.084717; -0.426697; -0.906113;
81.657175; 0.092346; -0.425613; -0.908737;
81.667185; 0.098358; -0.426544; -0.905960;
81.677196; 0.100586; -0.427689; -0.903946;
81.687207; 0.099304; -0.431915; -0.902313;
81.697218; 0.096527; -0.437622; -0.900650;
81.707228; 0.093567; -0.442398; -0.898743;
81.717239; 0.096634; -0.445374; -0.896332;
81.727250; 0.098907; -0.445160; -0.894485;
81.737260; 0.098740; -0.444595; -0.897141;
81.747271; 0.100098; -0.443848; -0.898224;
81.757282; 0.101807; -0.443634; -0.898163;
81.767292; 0.102478; -0.444519; -0.905121;
81.777303; 0.104309; -0.445175; -0.909363;
81.787314; 0.108536; -0.443024; -0.909485;
81.797324; 0.110672; -0.437607; -0.908936;
81.807335; 0.114243; -0.433655; -0.907959;
81.817346; 0.113663; -0.432602; -0.905487;
81.827357; 0.109573; -0.434052; -0.905228;
81.837367; 0.104233; -0.438797; -0.904877;
81.847378; 0.095016; -0.442566; -0.905548;
81.857389; 0.091248; -0.438629; -0.905716;
81.867399; 0.094803; -0.428268; -0.902985;
81.877410; 0.102982; -0.417007; -0.902267;
81.887421; 0.109482; -0.408096; -0.903503;
81.897431; 0.113983; -0.406921; -0.908524;
81.907442; 0.112946; -0.409958; -0.910553;
81.917453; 0.109085; -0.415344; -0.908875;
81.927463; 0.104706; -0.420746; -0.905075;
81.937474; 0.103043; -0.422760; -0.904892;
81.947485; 0.104355; -0.417999; -0.903473;
81.957496; 0.110550; -0.413300; -0.902420;
81.967506; 0.114182; -0.411957; -0.900757;
81.977517; 0.111801; -0.418289; -0.900833;
81.987528; 0.107010; -0.426575; -0.904343;
81.997538; 0.108307; -0.427383; -0.905853;
82.007549; 0.110474; -0.426575; -0.906509;
82.017560; 0.109406; -0.422913; -0.906281;
82.027570; 0.110123; -0.418259; -0.905884;
82.037581; 0.108292; -0.416214; -0.905670;
82.047592; 0.102936; -0.415237; -0.905563;
82.057603; 0.102783; -0.414764; -0.906601;
82.067613; 0.103607; -0.414490; -0.908997;
82.077624; 0.103439; -0.415665; -0.913040;
82.087635; 0.103241; -0.418060; -0.915771;
82.097645; 0.103088; -0.418457; -0.913773;
82.107656; 0.105499; -0.411819; -0.909790;
82.117667; 0.108170; -0.406555; -0.908295;
82.127677; 0.107697; -0.404465; -0.910309;
82.137688; 0.108337; -0.408890; -0.913864;
82.147699; 0.106827; -0.415192; -0.925018;
82.157709; 0.095322; -0.421265; -0.919006;
82.167720; 0.082489; -0.430344; -0.911774;
82.177731; 0.082642; -0.422668; -0.903641;
82.187741; 0.091675; -0.415054; -0.905029;
82.197752; 0.101898; -0.407379; -0.918701;
82.207763; 0.119568; -0.398605; -0.935532;
