timestamp; x; y; z;
113.299680; 0.036270; -0.169830; -0.993134;
113.309692; 0.033401; -0.171448; -0.990891;
113.319705; 0.030304; -0.172913; -0.989822;
113.329717; 0.031830; -0.175430; -0.990417;
113.339730; 0.031265; -0.176849; -0.992294;
113.349742; 0.033295; -0.179367; -0.994415;
113.359755; 0.037491; -0.179459; -0.994751;
113.369767; 0.039215; -0.177826; -0.992584;
113.379780; 0.038681; -0.175064; -0.994080;
113.389792; 0.037888; -0.171844; -0.995560;
113.399804; 0.035355; -0.172684; -0.995834;
113.409817; 0.033707; -0.172409; -0.993271;
113.419829; 0.032272; -0.170288; -0.988434;
113.429842; 0.033676; -0.170227; -0.988556;
113.439854; 0.037506; -0.168121; -0.994370;
113.449867; 0.038010; -0.168915; -1.000031;
113.459879; 0.035767; -0.175720; -1.001968;
113.469892; 0.036026; -0.177963; -0.997101;
113.479904; 0.036514; -0.179596; -0.987274;
113.489917; 0.034073; -0.180603; -0.982178;
113.499929; 0.034668; -0.178009; -0.987518;
113.509942; 0.038300; -0.171478; -0.997345;
113.519954; 0.034836; -0.167542; -0.999634;
113.529967; 0.031448; -0.170944; -1.001434;
113.539979; 0.031647; -0.174316; -1.003082;
113.549992; 0.045914; -0.167328; -0.984268;
113.560004; 0.036102; -0.173752; -0.985382;
113.570017; 0.024017; -0.184311; -0.990845;
113.580029; 0.036377; -0.182281; -0.987152;
113.590042; 0.041748; -0.180084; -0.985748;
113.600054; 0.038879; -0.185181; -0.989838;
113.610067; 0.043579; -0.182068; -0.991440;
113.620079; 0.043976; -0.177017; -0.992050;
113.630091; 0.042938; -0.176270; -0.995270;
113.640104; 0.042709; -0.172882; -0.994034;
113.650116; 0.041092; -0.171600; -0.993820;
113.660129; 0.038300; -0.171600; -0.992920;
113.670141; 0.034439; -0.174988; -0.993607;
113.680154; 0.032486; -0.179352; -0.993423;
113.690166; 0.031631; -0.180954; -0.992889;
113.700179; 0.033371; -0.179550; -0.991638;
113.710191; 0.038101; -0.175781; -0.993011;
113.720204; 0.043564; -0.173462; -0.993362;
113.730216; 0.045746; -0.173721; -0.995514;
113.740229; 0.047821; -0.174164; -1.000961;
113.750241; 0.045349; -0.174881; -1.000656;
113.760250; 0.042953; -0.174194; -0.996445;
113.770262; 0.040833; -0.172043; -0.992844;
113.780275; 0.035385; -0.173508; -0.989655;
113.790287; 0.032272; -0.175339; -0.988266;
113.800300; 0.031372; -0.174637; -0.988052;
113.810312; 0.032257; -0.175842; -0.988876;
113.820325; 0.035660; -0.176788; -0.988831;
113.830337; 0.038177; -0.178604; -0.988815;
113.840350; 0.039871; -0.179459; -0.990967;
113.850362; 0.039841; -0.179489; -0.990952;
113.860375; 0.041748; -0.181137; -0.994934;
113.870387; 0.044266; -0.180573; -0.995346;
113.880400; 0.043442; -0.180054; -0.996277;
113.890412; 0.040909; -0.180954; -0.993362;
113.900424; 0.038498; -0.181335; -0.991791;
113.910437; 0.036194; -0.179871; -0.988693;
113.920449; 0.033905; -0.179108; -0.987778;
113.930462; 0.033295; -0.176620; -0.987152;
113.940474; 0.036072; -0.175568; -0.989548;
113.950487; 0.037659; -0.175262; -0.992355;
113.960499; 0.040726; -0.174850; -0.995667;
113.970512; 0.042297; -0.175903; -0.997208;
113.980524; 0.043121; -0.174667; -0.995239;
113.990537; 0.044525; -0.171783; -0.994766;
114.000549; 0.042969; -0.169754; -0.995148;
114.010562; 0.044479; -0.167603; -0.995438;
114.020574; 0.040100; -0.168304; -0.994156;
114.030587; 0.037109; -0.170502; -0.996109;
114.040599; 0.036041; -0.171997; -0.992401;
114.050612; 0.036026; -0.172409; -0.988159;
114.060624; 0.035400; -0.175537; -0.989151;
114.070637; 0.034714; -0.178314; -0.989517;
114.080649; 0.041855; -0.177155; -0.991348;
114.090662; 0.045700; -0.177246; -0.995209;
114.100674; 0.046738; -0.176529; -0.998749;
114.110687; 0.048218; -0.176743; -0.998108;
114.120699; 0.046616; -0.176041; -0.994583;
114.130712; 0.043365; -0.176102; -0.990311;
114.140724; 0.040222; -0.177246; -0.987595;
114.150737; 0.039154; -0.178177; -0.989075;
114.160749; 0.038300; -0.177017; -0.990158;
114.170761; 0.039001; -0.174332; -0.992996;
114.180774; 0.041977; -0.173370; -0.996140;
114.190786; 0.042572; -0.174271; -0.996353;
114.200799; 0.042160; -0.174057; -0.994888;
114.210811; 0.044037; -0.170853; -0.994141;
114.220824; 0.043549; -0.171448; -0.991119;
114.230836; 0.041580; -0.173065; -0.990311;
114.240849; 0.041931; -0.175522; -0.991562;
114.250861; 0.042496; -0.176926; -0.993683;
114.260874; 0.042587; -0.178406; -0.992783;
114.270886; 0.043274; -0.177429; -0.992554;
114.280899; 0.044800; -0.175339; -0.993103;
114.290911; 0.043442; -0.173782; -0.994736;
114.300924; 0.041306; -0.172913; -0.993362;
114.310936; 0.040253; -0.173462; -0.992371;
114.320949; 0.039429; -0.172958; -0.991776;
114.330961; 0.037125; -0.174408; -0.990250;
114.340974; 0.038269; -0.174393; -0.989380;
114.350986; 0.039719; -0.175980; -0.990875;
114.360999; 0.042358; -0.176651; -0.993652;
114.371011; 0.044876; -0.174881; -0.995682;
114.381024; 0.046310; -0.174759; -0.996597;
114.391036; 0.044113; -0.175446; -0.992966;
114.401049; 0.042953; -0.176117; -0.992157;
114.411061; 0.043167; -0.173752; -0.992737;
114.421074; 0.041794; -0.171768; -0.993530;
114.431086; 0.040359; -0.170929; -0.992340;
114.441098; 0.039810; -0.170715; -0.992142;
114.451111; 0.039536; -0.173309; -0.991211;
114.461124; 0.039337; -0.177368; -0.992569;
114.471136; 0.042480; -0.176392; -0.991928;
114.481148; 0.044907; -0.175781; -0.991165;
114.491161; 0.045761; -0.175568; -0.994385;
114.501173; 0.045609; -0.175659; -0.995865;
114.511186; 0.043945; -0.175522; -0.996445;
114.521198; 0.043884; -0.177811; -0.994614;
114.531211; 0.043182; -0.177261; -0.991257;
114.541223; 0.043884; -0.173233; -0.990097;
114.551236; 0.045120; -0.169449; -0.988754;
114.561248; 0.043884; -0.169113; -0.991150;
114.571261; 0.043549; -0.169281; -0.996674;
114.581273; 0.043015; -0.169815; -0.999298;
114.591286; 0.042313; -0.169464; -0.997940;
114.601298; 0.040558; -0.169571; -0.993881;
114.611311; 0.039093; -0.170578; -0.989914;
114.621323; 0.039200; -0.172241; -0.989441;
114.631336; 0.042038; -0.174469; -0.990189;
114.641348; 0.042786; -0.178787; -0.991119;
114.651361; 0.043167; -0.180115; -0.992081;
114.661373; 0.041504; -0.181900; -0.994553;
114.671386; 0.042496; -0.178131; -0.992264;
114.681398; 0.042511; -0.175354; -0.991379;
114.691411; 0.042725; -0.174179; -0.991653;
114.701423; 0.042099; -0.173126; -0.992294;
114.711436; 0.043533; -0.168884; -0.993515;
114.721448; 0.044296; -0.167786; -0.994385;
114.731461; 0.042801; -0.169113; -0.995773;
114.741473; 0.040985; -0.169998; -0.995728;
114.751486; 0.039658; -0.172348; -0.993851;
114.761498; 0.040176; -0.175720; -0.993958;
114.771511; 0.040421; -0.175995; -0.993240;
114.781523; 0.041687; -0.175949; -0.991562;
114.791535; 0.043930; -0.177902; -0.990341;
114.801548; 0.044281; -0.176941; -0.990311;
114.811560; 0.043625; -0.177277; -0.990631;
114.821573; 0.045334; -0.176544; -0.992462;
114.831585; 0.045517; -0.174393; -0.993454;
114.841598; 0.045517; -0.173706; -0.994675;
114.851610; 0.044891; -0.170914; -0.996429;
114.861623; 0.045685; -0.167282; -0.994690;
114.871635; 0.043854; -0.165909; -0.993698;
114.881648; 0.040039; -0.166489; -0.990891;
114.891660; 0.037704; -0.169876; -0.989655;
114.901673; 0.036743; -0.173889; -0.989456;
114.911685; 0.040558; -0.175186; -0.990952;
114.921698; 0.043732; -0.176147; -0.992996;
114.931710; 0.045685; -0.177979; -0.996170;
114.941723; 0.045807; -0.180344; -0.996857;
114.951735; 0.044632; -0.179672; -0.994858;
114.961748; 0.045532; -0.178314; -0.991623;
114.971760; 0.044891; -0.175583; -0.988831;
114.981773; 0.045334; -0.170700; -0.991699;
114.991785; 0.045395; -0.166153; -0.995621;
115.001798; 0.044403; -0.165619; -0.997559;
115.011810; 0.042542; -0.165298; -0.994766;
115.021823; 0.042206; -0.167740; -0.992477;
115.031835; 0.039932; -0.169525; -0.989578;
115.041848; 0.039322; -0.173279; -0.989471;
115.051860; 0.039719; -0.178177; -0.992203;
115.061873; 0.040344; -0.180374; -0.993546;
115.071885; 0.042633; -0.181351; -0.992950;
115.081898; 0.043869; -0.181030; -0.991638;
115.091910; 0.044815; -0.178665; -0.990585;
115.101922; 0.046722; -0.174652; -0.991684;
115.111935; 0.046783; -0.170731; -0.992767;
115.121947; 0.047562; -0.168762; -0.994049;
115.131960; 0.045380; -0.169250; -0.995758;
115.141972; 0.044113; -0.170258; -0.995361;
115.151985; 0.044800; -0.170837; -0.994293;
115.161997; 0.042450; -0.172241; -0.991898;
115.172010; 0.040649; -0.174454; -0.990082;
115.182022; 0.039902; -0.175430; -0.992401;
115.192035; 0.041458; -0.176392; -0.993103;
115.202047; 0.042236; -0.176407; -0.993912;
115.212060; 0.043030; -0.175812; -0.992874;
115.222072; 0.042496; -0.176376; -0.992828;
115.232085; 0.042328; -0.176102; -0.992859;
115.242097; 0.042770; -0.174042; -0.992584;
115.252110; 0.043625; -0.171829; -0.991013;
115.262122; 0.043991; -0.168594; -0.992432;
115.272135; 0.043167; -0.167923; -0.995590;
115.282147; 0.043472; -0.167236; -0.997025;
115.292160; 0.042892; -0.166199; -0.996323;
115.302172; 0.043213; -0.166718; -0.992722;
115.312185; 0.042633; -0.169128; -0.994461;
115.322197; 0.043411; -0.171021; -0.994614;
115.332210; 0.044052; -0.175217; -0.994278;
115.342222; 0.043121; -0.177902; -0.993469;
115.352235; 0.043732; -0.176956; -0.990784;
115.362247; 0.044540; -0.177216; -0.990387;
115.372260; 0.041992; -0.177612; -0.990250;
115.382272; 0.041504; -0.176575; -0.990631;
115.392285; 0.041275; -0.175476; -0.991882;
115.402297; 0.041397; -0.174622; -0.991959;
115.412310; 0.040527; -0.174606; -0.994415;
115.422322; 0.041107; -0.174332; -0.996216;
115.432335; 0.043274; -0.173004; -0.997269;
115.442347; 0.044556; -0.171631; -0.992294;
115.452360; 0.045364; -0.170532; -0.989059;
115.462372; 0.045105; -0.170288; -0.991150;
115.472385; 0.047424; -0.169952; -0.997375;
115.482397; 0.050751; -0.169128; -1.000290;
115.492409; 0.050323; -0.170486; -0.996796;
115.502422; 0.045715; -0.173050; -0.993347;
115.512434; 0.038437; -0.176865; -0.989700;
115.522447; 0.034363; -0.180847; -0.988876;
115.532459; 0.033936; -0.182220; -0.987473;
115.542472; 0.036285; -0.180023; -0.987152;
115.552484; 0.040054; -0.178040; -0.986542;
115.562497; 0.045120; -0.174438; -0.990921;
115.572509; 0.048660; -0.170456; -0.997498;
115.582522; 0.048172; -0.168716; -1.000168;
115.592534; 0.048309; -0.168045; -0.997314;
115.602547; 0.045425; -0.168442; -0.992188;
115.612559; 0.040939; -0.169479; -0.990341;
115.622572; 0.039963; -0.170670; -0.990662;
115.632584; 0.040024; -0.173035; -0.995026;
115.642597; 0.040726; -0.176376; -0.995605;
115.652609; 0.041504; -0.177475; -0.993393;
115.662622; 0.044220; -0.176971; -0.987991;
115.672634; 0.044067; -0.175690; -0.988144;
115.682647; 0.044739; -0.175461; -0.991043;
115.692659; 0.046158; -0.175400; -0.993896;
115.702672; 0.044983; -0.175217; -0.996475;
115.712684; 0.046127; -0.172806; -0.995819;
115.722697; 0.048386; -0.168320; -0.992828;
115.732709; 0.045090; -0.169220; -0.991806;
115.742722; 0.040863; -0.170929; -0.990891;
115.752734; 0.040695; -0.173370; -0.993301;
115.762747; 0.039734; -0.175095; -0.994965;
115.772759; 0.040192; -0.173981; -0.992462;
115.782772; 0.042694; -0.173981; -0.991089;
115.792784; 0.043762; -0.173096; -0.992111;
115.802797; 0.045303; -0.172363; -0.996613;
115.812809; 0.045654; -0.171265; -0.996643;
115.822822; 0.046036; -0.170700; -0.994888;
115.832834; 0.045227; -0.169617; -0.991852;
115.842847; 0.043762; -0.171310; -0.991852;
115.852859; 0.042999; -0.175095; -0.994446;
115.862872; 0.042694; -0.175858; -0.993896;
115.872884; 0.042358; -0.177689; -0.991226;
115.882897; 0.041504; -0.178162; -0.988800;
115.892909; 0.040848; -0.177582; -0.988861;
115.902921; 0.041534; -0.177277; -0.992813;
115.912934; 0.042999; -0.174789; -0.993103;
115.922946; 0.043732; -0.173462; -0.994034;
115.932959; 0.046265; -0.170349; -0.994614;
115.942971; 0.046188; -0.168304; -0.993027;
115.952984; 0.045471; -0.168350; -0.993652;
115.962996; 0.043686; -0.168808; -0.993500;
115.973009; 0.042969; -0.170609; -0.992996;
115.983021; 0.033325; -0.175034; -0.994141;
115.993034; 0.035782; -0.176910; -0.994278;
116.003046; 0.050369; -0.169693; -0.984772;
116.013059; 0.047897; -0.172836; -0.989685;
116.023071; 0.047470; -0.175385; -0.992599;
116.033084; 0.048035; -0.175705; -0.996078;
116.043096; 0.046112; -0.178558; -0.996857;
116.053109; 0.045715; -0.178101; -0.992905;
116.063121; 0.046295; -0.175339; -0.990677;
116.073134; 0.046677; -0.173248; -0.989594;
116.083146; 0.044098; -0.171097; -0.993256;
116.093159; 0.042297; -0.169312; -0.994507;
116.103171; 0.042908; -0.168747; -0.994614;
116.113184; 0.042450; -0.168564; -0.993027;
116.123196; 0.043030; -0.170120; -0.992874;
116.133209; 0.044754; -0.171478; -0.995209;
116.143221; 0.045029; -0.172729; -0.994629;
116.153234; 0.046707; -0.174179; -0.993469;
116.163246; 0.047729; -0.174973; -0.994705;
116.173259; 0.049271; -0.174637; -0.993103;
116.183271; 0.048248; -0.175659; -0.994034;
116.193284; 0.046341; -0.176422; -0.994476;
116.203296; 0.044662; -0.176559; -0.992615;
116.213309; 0.043121; -0.174759; -0.992859;
116.223321; 0.043411; -0.172119; -0.992004;
116.233334; 0.042297; -0.171448; -0.991241;
116.243346; 0.040131; -0.172241; -0.992218;
116.253359; 0.039413; -0.173065; -0.992401;
116.263371; 0.041779; -0.173019; -0.992722;
116.273384; 0.043304; -0.172501; -0.993454;
116.283396; 0.045242; -0.173157; -0.992691;
116.293409; 0.047729; -0.172653; -0.993927;
116.303421; 0.048965; -0.174316; -0.995926;
116.313434; 0.050018; -0.174179; -0.995728;
116.323446; 0.048920; -0.175156; -0.992996;
116.333459; 0.048050; -0.174973; -0.990128;
116.343471; 0.048035; -0.175293; -0.989410;
116.353484; 0.046249; -0.174774; -0.988510;
116.363496; 0.044037; -0.174942; -0.992126;
116.373509; 0.043365; -0.176636; -0.994934;
116.383521; 0.039200; -0.173660; -0.992661;
116.393534; 0.038116; -0.172729; -0.994324;
116.403546; 0.041046; -0.174759; -0.992081;
116.413559; 0.042999; -0.173401; -0.991638;
116.423571; 0.048767; -0.171005; -0.992279;
116.433583; 0.051651; -0.173584; -0.993668;
116.443596; 0.052109; -0.174805; -0.994781;
116.453608; 0.050476; -0.174774; -0.996292;
116.463621; 0.048752; -0.173431; -0.995773;
116.473633; 0.045181; -0.174088; -0.992691;
116.483646; 0.041504; -0.172867; -0.991318;
116.493658; 0.040497; -0.172409; -0.989075;
116.503671; 0.039841; -0.171692; -0.989838;
116.513683; 0.040344; -0.170517; -0.992218;
116.523696; 0.041245; -0.170639; -0.994980;
116.533708; 0.043518; -0.169250; -0.994568;
116.543721; 0.046707; -0.169510; -0.994034;
116.553733; 0.048782; -0.169937; -0.993896;
116.563746; 0.047607; -0.172958; -0.994415;
116.573758; 0.046417; -0.175888; -0.993210;
116.583771; 0.047012; -0.178619; -0.991699;
116.593783; 0.047073; -0.178818; -0.991348;
116.603796; 0.046280; -0.178192; -0.992767;
116.613808; 0.045059; -0.178329; -0.992828;
116.623821; 0.043167; -0.178329; -0.993073;
116.633833; 0.042328; -0.175339; -0.992981;
116.643846; 0.044571; -0.172302; -0.993820;
116.653858; 0.044083; -0.169968; -0.992355;
116.663871; 0.044388; -0.168625; -0.991013;
116.673883; 0.045380; -0.169205; -0.991837;
116.683896; 0.044952; -0.169662; -0.993286;
116.693908; 0.046356; -0.170929; -0.992920;
116.703921; 0.047348; -0.175171; -0.993164;
116.713933; 0.047226; -0.177170; -0.994339;
116.723946; 0.045715; -0.179733; -0.993683;
116.733958; 0.044052; -0.180466; -0.990128;
116.743971; 0.043732; -0.180038; -0.988251;
116.753983; 0.044098; -0.176697; -0.988586;
116.763996; 0.045639; -0.173508; -0.992203;
116.774008; 0.045914; -0.170135; -0.993393;
116.784021; 0.045334; -0.169067; -0.994720;
116.794033; 0.046875; -0.168365; -0.995636;
116.804046; 0.047073; -0.169632; -0.995590;
116.814058; 0.045807; -0.171158; -0.994217;
116.824071; 0.046158; -0.172775; -0.992111;
116.834083; 0.047363; -0.175171; -0.991516;
116.844096; 0.048218; -0.176208; -0.991928;
116.854108; 0.046951; -0.178375; -0.992416;
116.864121; 0.046143; -0.178421; -0.993423;
116.874133; 0.044907; -0.177643; -0.992935;
116.884146; 0.044693; -0.176758; -0.990784;
116.894158; 0.044113; -0.175873; -0.989960;
116.904171; 0.043930; -0.175247; -0.990051;
116.914183; 0.045074; -0.172729; -0.992188;
116.924196; 0.046875; -0.170242; -0.994232;
116.934208; 0.047394; -0.169830; -0.995514;
116.944221; 0.047058; -0.170181; -0.995132;
116.954233; 0.044922; -0.172470; -0.992950;
116.964246; 0.044022; -0.174850; -0.989853;
116.974258; 0.043915; -0.177185; -0.990265;
116.984271; 0.044083; -0.177689; -0.991409;
116.994283; 0.046036; -0.177475; -0.992981;
117.004296; 0.048828; -0.175980; -0.995407;
117.014308; 0.048721; -0.175217; -0.994431;
117.024321; 0.047363; -0.173523; -0.993805;
117.034333; 0.045746; -0.172134; -0.993042;
117.044345; 0.045837; -0.170517; -0.992905;
117.054358; 0.045227; -0.170013; -0.992996;
117.064370; 0.042969; -0.170441; -0.992889;
117.074383; 0.043365; -0.172134; -0.990677;
117.084395; 0.042969; -0.173218; -0.991028;
117.094408; 0.044174; -0.174774; -0.992065;
117.104420; 0.045898; -0.175659; -0.992661;
117.114433; 0.046844; -0.177032; -0.992325;
117.124445; 0.048050; -0.177109; -0.992706;
117.134458; 0.049667; -0.175735; -0.993118;
117.144470; 0.049057; -0.175262; -0.994278;
117.154483; 0.048477; -0.174988; -0.994843;
117.164495; 0.047104; -0.174911; -0.993332;
117.174508; 0.045242; -0.175537; -0.991379;
117.184520; 0.044479; -0.174286; -0.992035;
117.194533; 0.045532; -0.173462; -0.991791;
117.204545; 0.044601; -0.172440; -0.991638;
117.214558; 0.044601; -0.171997; -0.992737;
117.224570; 0.045547; -0.171463; -0.992798;
117.234583; 0.046844; -0.171814; -0.992798;
117.244595; 0.045670; -0.172821; -0.994370;
117.254608; 0.045929; -0.172653; -0.993896;
117.264620; 0.048141; -0.174133; -0.993301;
117.274633; 0.045654; -0.175034; -0.989578;
117.284645; 0.049362; -0.173523; -0.990356;
117.294658; 0.053177; -0.175262; -0.993027;
117.304670; 0.048492; -0.177139; -0.996719;
117.314683; 0.045273; -0.177750; -0.996780;
117.324695; 0.044083; -0.174896; -0.991394;
117.334708; 0.043610; -0.172714; -0.986832;
117.344720; 0.045090; -0.171860; -0.989456;
117.354733; 0.047089; -0.172134; -0.993240;
117.364745; 0.047241; -0.172775; -0.996109;
117.374758; 0.046585; -0.175903; -0.995529;
117.384770; 0.044922; -0.176544; -0.991302;
117.394783; 0.044220; -0.176025; -0.987518;
117.404795; 0.043747; -0.175980; -0.987717;
117.414808; 0.044556; -0.174683; -0.990067;
117.424820; 0.047714; -0.172714; -0.993484;
117.434833; 0.048340; -0.171249; -0.996063;
117.444845; 0.049774; -0.170273; -0.995667;
117.454858; 0.049973; -0.169067; -0.995621;
117.464870; 0.048630; -0.168549; -0.995377;
117.474883; 0.048355; -0.170578; -0.994690;
117.484895; 0.047333; -0.173874; -0.996078;
117.494908; 0.045624; -0.177246; -0.993622;
117.504920; 0.044739; -0.179596; -0.990982;
117.514933; 0.044739; -0.179626; -0.989761;
117.524945; 0.047195; -0.175293; -0.991333;
117.534958; 0.059479; -0.166626; -1.004562;
117.544970; 0.092834; -0.159836; -1.041199;
117.554983; 0.162964; -0.144791; -1.109634;
117.564995; 0.259033; -0.156174; -1.242035;
117.575008; 0.323441; -0.174149; -1.352524;
117.585020; 0.300858; -0.174500; -1.353271;
117.595033; 0.185364; -0.231140; -1.282730;
117.605045; 0.095490; -0.253723; -1.119492;
117.615058; -0.041718; -0.243271; -0.951431;
117.625070; -0.218964; -0.232025; -0.831833;
117.635083; -0.333054; -0.177353; -0.700134;
117.645095; -0.386871; -0.118835; -0.584030;
117.655108; -0.376419; -0.083008; -0.513000;
117.665120; -0.304550; -0.062164; -0.478851;
117.675133; -0.170364; -0.082504; -0.494858;
117.685145; 0.002823; -0.124344; -0.655930;
117.695158; 0.141602; -0.125702; -0.882126;
117.705170; 0.206406; -0.148972; -1.111847;
