timestamp; x; y; z;
34.959719; 0.750397; -0.618973; -1.756104;
34.969731; 0.477417; -0.809372; -2.216568;
34.979742; 0.563080; -0.957062; -1.797806;
34.989753; 0.689163; -1.187439; -1.171280;
34.999765; 0.536331; -1.286179; -0.901321;
35.009776; 0.259079; -1.199570; -0.716843;
35.019787; -0.005280; -1.069824; -0.438019;
35.029799; -0.182556; -0.905045; -0.091431;
35.039810; -0.193436; -0.670288; 0.184311;
35.049821; -0.160034; -0.444382; 0.310669;
35.059833; -0.139938; -0.299042; 0.260056;
35.069844; -0.008972; -0.249710; 0.088028;
35.079855; 0.282806; -0.290741; -0.231262;
35.089867; 0.552582; -0.346237; -0.604019;
35.099878; 0.650635; -0.423920; -0.990891;
35.109889; 0.604767; -0.584076; -1.343674;
35.119901; 0.410492; -0.766266; -1.667938;
35.129912; 0.339752; -0.840240; -1.679810;
35.139923; 0.504181; -0.874130; -1.307693;
35.149935; 0.525284; -0.950150; -1.017838;
35.159946; 0.389740; -0.955124; -0.807068;
35.169957; 0.162720; -0.917786; -0.535004;
35.179969; -0.064240; -0.851944; -0.207504;
35.189980; -0.205887; -0.702850; 0.059525;
35.199991; -0.187668; -0.478775; 0.190277;
35.210003; -0.044586; -0.297089; 0.166641;
35.220014; 0.164124; -0.219101; 0.071625;
35.230025; 0.489227; -0.260773; -0.082657;
35.240037; 0.835022; -0.349609; -0.449341;
35.250048; 1.070099; -0.417389; -0.844177;
35.260058; 1.060059; -0.552231; -1.333954;
35.270070; 0.835175; -0.788422; -1.834961;
35.280081; 0.582718; -0.958649; -2.160721;
35.290092; 0.795959; -0.943268; -1.636139;
35.300104; 0.920578; -0.941986; -1.130798;
35.310115; 0.770599; -0.914764; -0.859604;
35.320126; 0.462341; -0.889694; -0.566574;
35.330138; 0.165771; -0.872375; -0.186127;
35.340149; 0.066025; -0.777740; 0.073822;
35.350160; 0.131912; -0.585617; 0.092041;
35.360172; 0.254639; -0.409210; 0.037781;
35.370183; 0.410568; -0.365631; -0.088364;
35.380194; 0.642685; -0.405075; -0.334213;
35.390206; 0.880157; -0.432281; -0.650772;
35.400217; 0.979263; -0.453552; -0.997437;
35.410228; 0.939102; -0.548126; -1.319412;
35.420240; 0.828644; -0.697632; -1.573639;
35.430251; 0.711746; -0.848846; -1.513824;
35.440262; 0.740005; -0.969833; -1.121994;
35.450274; 0.768570; -0.984192; -0.850510;
35.460285; 0.622696; -0.935837; -0.685379;
35.470297; 0.513168; -0.881332; -0.476746;
35.480308; 0.408340; -0.793076; -0.207123;
35.490319; 0.238663; -0.729965; 0.009598;
35.500331; 0.160126; -0.661758; 0.125854;
35.510342; 0.224472; -0.574478; 0.103088;
35.520353; 0.380371; -0.480835; -0.028885;
35.530365; 0.636841; -0.447495; -0.298004;
35.540376; 0.930634; -0.407990; -0.710480;
35.550387; 1.089783; -0.354263; -1.156631;
35.560399; 1.042419; -0.352692; -1.481476;
35.570410; 0.803009; -0.467041; -1.754684;
35.580421; 0.612564; -0.655777; -1.661987;
35.590433; 0.674240; -0.789871; -1.145859;
35.600444; 0.641632; -0.885849; -0.820969;
35.610455; 0.373657; -0.986496; -0.624435;
35.620467; 0.169586; -0.992172; -0.418182;
35.630478; 0.100555; -0.856400; -0.188263;
35.640489; 0.069778; -0.677094; -0.048904;
35.650501; 0.114716; -0.516846; 0.011978;
35.660512; 0.215775; -0.408630; -0.036194;
35.670523; 0.338516; -0.359756; -0.176056;
35.680535; 0.491074; -0.351898; -0.377075;
35.690546; 0.646179; -0.377670; -0.639343;
35.700557; 0.722061; -0.424255; -0.962204;
35.710569; 0.649704; -0.474152; -1.284531;
35.720580; 0.556534; -0.517914; -1.438538;
35.730591; 0.474792; -0.623077; -1.420868;
35.740603; 0.448547; -0.755356; -1.182022;
35.750614; 0.418930; -0.837067; -0.920975;
35.760625; 0.297852; -0.841736; -0.716629;
35.770637; 0.116211; -0.786591; -0.479050;
35.780648; 0.007248; -0.701614; -0.262833;
35.790659; 0.046021; -0.573380; -0.144272;
35.800671; 0.168533; -0.443817; -0.120605;
35.810682; 0.298752; -0.365952; -0.187057;
35.820693; 0.437561; -0.349182; -0.329102;
35.830705; 0.579788; -0.373962; -0.579056;
35.840716; 0.686310; -0.387619; -0.938721;
35.850727; 0.667130; -0.425293; -1.300293;
35.860739; 0.515366; -0.500534; -1.618225;
35.870750; 0.368179; -0.617554; -1.738159;
35.880761; 0.413803; -0.718155; -1.396805;
35.890773; 0.439758; -0.727142; -1.084610;
35.900784; 0.304031; -0.717102; -0.865784;
35.910796; 0.079544; -0.714996; -0.583984;
35.920807; -0.120850; -0.682129; -0.272446;
35.930818; -0.185196; -0.607162; -0.083939;
35.940830; -0.068375; -0.494843; -0.068298;
35.950841; 0.100128; -0.389465; -0.163788;
35.960852; 0.232712; -0.339493; -0.362137;
35.970864; 0.377869; -0.340012; -0.509354;
35.980875; 0.504333; -0.378342; -0.729950;
35.990886; 0.579636; -0.422180; -1.070877;
36.000898; 0.581207; -0.453522; -1.391968;
36.010909; 0.498199; -0.520035; -1.586960;
36.020920; 0.389297; -0.643875; -1.608139;
36.030932; 0.392776; -0.708435; -1.358582;
36.040943; 0.369873; -0.729355; -1.088440;
36.050954; 0.217545; -0.739761; -0.848831;
36.060966; 0.054855; -0.696594; -0.599091;
36.070977; -0.074173; -0.613983; -0.358948;
36.080988; -0.120102; -0.526520; -0.202530;
36.091000; -0.061417; -0.434082; -0.178772;
36.101011; 0.078552; -0.360764; -0.267517;
36.111022; 0.266235; -0.336639; -0.422806;
36.121034; 0.437271; -0.348236; -0.695587;
36.131045; 0.561203; -0.369492; -0.993408;
36.141056; 0.603516; -0.424545; -1.258209;
36.151068; 0.536102; -0.501297; -1.441498;
36.161079; 0.399719; -0.601547; -1.508972;
36.171090; 0.279129; -0.704788; -1.382690;
36.181102; 0.262970; -0.744308; -1.128830;
36.191113; 0.169785; -0.760696; -0.849411;
36.201124; -0.067627; -0.803848; -0.545929;
36.211136; -0.213272; -0.793625; -0.315750;
36.221147; -0.138031; -0.687317; -0.227295;
36.231158; 0.038818; -0.567764; -0.272263;
36.241170; 0.229858; -0.431213; -0.352036;
36.251181; 0.447037; -0.381088; -0.495560;
36.261192; 0.637985; -0.368530; -0.765213;
36.271204; 0.736115; -0.357025; -1.017502;
36.281215; 0.684937; -0.424820; -1.235016;
36.291226; 0.514694; -0.572220; -1.444427;
36.301238; 0.307648; -0.717819; -1.503601;
36.311249; 0.283188; -0.804779; -1.268814;
36.321260; 0.320999; -0.835999; -0.989777;
36.331272; 0.191681; -0.828613; -0.817139;
36.341283; 0.000992; -0.774033; -0.586090;
36.351294; -0.177521; -0.700592; -0.332031;
36.361306; -0.226715; -0.605423; -0.200974;
36.371317; -0.082169; -0.466599; -0.199600;
36.381328; 0.176407; -0.331833; -0.354279;
36.391340; 0.408844; -0.239548; -0.672989;
36.401351; 0.556046; -0.230362; -0.959381;
36.411363; 0.568375; -0.315384; -1.180054;
36.421374; 0.471283; -0.429947; -1.333450;
36.431385; 0.319458; -0.516525; -1.404953;
36.441397; 0.193649; -0.590088; -1.316711;
36.451408; 0.181931; -0.673553; -1.099457;
36.461419; 0.175903; -0.725174; -0.904587;
36.471431; 0.103867; -0.691254; -0.773636;
36.481442; -0.010513; -0.618271; -0.650360;
36.491453; -0.090408; -0.587372; -0.549591;
36.501465; -0.045044; -0.551773; -0.498428;
36.511476; 0.075180; -0.490707; -0.489273;
36.521487; 0.198944; -0.466461; -0.581772;
36.531499; 0.337143; -0.485275; -0.755783;
36.541510; 0.441132; -0.524750; -0.942978;
36.551521; 0.478851; -0.572296; -1.104767;
36.561533; 0.449722; -0.623581; -1.221893;
36.571544; 0.341309; -0.671371; -1.264816;
36.581555; 0.208252; -0.745117; -1.176956;
36.591567; 0.178238; -0.785385; -0.986069;
36.601578; 0.178848; -0.742554; -0.818069;
36.611589; 0.095825; -0.677612; -0.650726;
36.621601; -0.026443; -0.650589; -0.462387;
36.631612; -0.090561; -0.631180; -0.299942;
36.641623; -0.047302; -0.590836; -0.248550;
36.651635; 0.105011; -0.527283; -0.343521;
36.661646; 0.301987; -0.461578; -0.517685;
36.671657; 0.454025; -0.422318; -0.773239;
36.681669; 0.542542; -0.424088; -1.022141;
36.691680; 0.546844; -0.460342; -1.218857;
36.701691; 0.445984; -0.523911; -1.348511;
36.711703; 0.333633; -0.635605; -1.340805;
36.721714; 0.318497; -0.737625; -1.140472;
36.731725; 0.297760; -0.793869; -0.929565;
36.741737; 0.214767; -0.791733; -0.799576;
36.751748; 0.122345; -0.760178; -0.705750;
36.761759; 0.082214; -0.701599; -0.617111;
36.771771; 0.078110; -0.626633; -0.566925;
36.781782; 0.080597; -0.558182; -0.566010;
36.791793; 0.087448; -0.509872; -0.588013;
36.801805; 0.091583; -0.483032; -0.617126;
36.811816; 0.098679; -0.484573; -0.652145;
36.821827; 0.112793; -0.508789; -0.711716;
36.831839; 0.127380; -0.539124; -0.787704;
36.841850; 0.132431; -0.568893; -0.842957;
36.851861; 0.128998; -0.598648; -0.863281;
36.861873; 0.115097; -0.625687; -0.860123;
36.871884; 0.107300; -0.635193; -0.845871;
36.881896; 0.114944; -0.627869; -0.827942;
36.891907; 0.111038; -0.615540; -0.810913;
36.901918; 0.092545; -0.603622; -0.791290;
36.911929; 0.080734; -0.591858; -0.771606;
36.921941; 0.073044; -0.581467; -0.760956;
36.931952; 0.058228; -0.577316; -0.750351;
36.941963; 0.052750; -0.574570; -0.737869;
36.951975; 0.064316; -0.566559; -0.732239;
36.961986; 0.079605; -0.564972; -0.739548;
36.971998; 0.092758; -0.570404; -0.760757;
36.982009; 0.102127; -0.572891; -0.795395;
36.992020; 0.114609; -0.577560; -0.826141;
37.002032; 0.127579; -0.584167; -0.842346;
37.012043; 0.126648; -0.590775; -0.851196;
37.022054; 0.117340; -0.599930; -0.856644;
37.032066; 0.109497; -0.608749; -0.843536;
37.042077; 0.102768; -0.615753; -0.816895;
37.052088; 0.089615; -0.622070; -0.792847;
37.062100; 0.085022; -0.622055; -0.778717;
37.072111; 0.093307; -0.610977; -0.784378;
37.082122; 0.100464; -0.595215; -0.803741;
37.092134; 0.100479; -0.584229; -0.816437;
37.102145; 0.102371; -0.577789; -0.823013;
37.112156; 0.107864; -0.576706; -0.824951;
37.122168; 0.108887; -0.581696; -0.820602;
37.132179; 0.105942; -0.589233; -0.810928;
37.142190; 0.099854; -0.597763; -0.801987;
37.152202; 0.088394; -0.602966; -0.795746;
37.162213; 0.081207; -0.604324; -0.787369;
37.172224; 0.071365; -0.605042; -0.778336;
37.182236; 0.071747; -0.604233; -0.773880;
37.192247; 0.085617; -0.595490; -0.776443;
37.202258; 0.097595; -0.588135; -0.790802;
37.212270; 0.104477; -0.590240; -0.806839;
37.222281; 0.109573; -0.594681; -0.818420;
37.232292; 0.110367; -0.601578; -0.816101;
37.242304; 0.102982; -0.609909; -0.806213;
37.252315; 0.093185; -0.616409; -0.793915;
37.262326; 0.086594; -0.616989; -0.782913;
37.272338; 0.086624; -0.611969; -0.778534;
37.282349; 0.088959; -0.603989; -0.777405;
37.292360; 0.098236; -0.596664; -0.785339;
37.302372; 0.105164; -0.594788; -0.789520;
37.312383; 0.103867; -0.601837; -0.791656;
37.322394; 0.097382; -0.608932; -0.791092;
37.332406; 0.095001; -0.609985; -0.786911;
37.342417; 0.091690; -0.605377; -0.784149;
37.352428; 0.089493; -0.601913; -0.784805;
37.362440; 0.096329; -0.599472; -0.791550;
37.372451; 0.107086; -0.598145; -0.804062;
37.382462; 0.112213; -0.600128; -0.809418;
37.392474; 0.110611; -0.607224; -0.813705;
37.402485; 0.107864; -0.610931; -0.809479;
37.412497; 0.104660; -0.612488; -0.801849;
37.422508; 0.099152; -0.614365; -0.794983;
37.432519; 0.094666; -0.614563; -0.788239;
37.442531; 0.093903; -0.614090; -0.789429;
37.452542; 0.099670; -0.611389; -0.793030;
37.462553; 0.100998; -0.608856; -0.791672;
37.472565; 0.101517; -0.609375; -0.791855;
37.482576; 0.104736; -0.604828; -0.791519;
37.492587; 0.105469; -0.603012; -0.790817;
37.502599; 0.105087; -0.601334; -0.793198;
37.512610; 0.104965; -0.602264; -0.798309;
37.522621; 0.103989; -0.605072; -0.799454;
37.532633; 0.103867; -0.607285; -0.791962;
37.542644; 0.097916; -0.610153; -0.782440;
37.552655; 0.093170; -0.613419; -0.773605;
37.562667; 0.092148; -0.614380; -0.771561;
37.572678; 0.091797; -0.614990; -0.775803;
37.582689; 0.091782; -0.614487; -0.786133;
37.592701; 0.094345; -0.612778; -0.792160;
37.602712; 0.098648; -0.609055; -0.795822;
37.612723; 0.103638; -0.600739; -0.802231;
37.622735; 0.109741; -0.593491; -0.813858;
37.632746; 0.111557; -0.587814; -0.819580;
37.642757; 0.105820; -0.589111; -0.819031;
37.652769; 0.098221; -0.592239; -0.812668;
37.662780; 0.096817; -0.594391; -0.806030;
37.672791; 0.097687; -0.594055; -0.804474;
37.682803; 0.104187; -0.592361; -0.804672;
37.692814; 0.109131; -0.596817; -0.811432;
37.702825; 0.107880; -0.600510; -0.820160;
37.712837; 0.107742; -0.600967; -0.823044;
37.722848; 0.107574; -0.600754; -0.822266;
37.732859; 0.102173; -0.596802; -0.820145;
37.742871; 0.103149; -0.588333; -0.815994;
37.752882; 0.104721; -0.581604; -0.811401;
37.762893; 0.103256; -0.580185; -0.808914;
37.772905; 0.100143; -0.581696; -0.806763;
37.782916; 0.096680; -0.585983; -0.806824;
37.792927; 0.095795; -0.591446; -0.813568;
37.802939; 0.096375; -0.592117; -0.816483;
37.812950; 0.093399; -0.593338; -0.811951;
37.822961; 0.093857; -0.591461; -0.811172;
37.832973; 0.099457; -0.587097; -0.807938;
37.842984; 0.099045; -0.589081; -0.803513;
37.852996; 0.093246; -0.591599; -0.798813;
37.863007; 0.090500; -0.592422; -0.795303;
37.873018; 0.090912; -0.590332; -0.794556;
37.883029; 0.088470; -0.588928; -0.796341;
37.893041; 0.089874; -0.590347; -0.794968;
37.903052; 0.091858; -0.591705; -0.798798;
37.913064; 0.097305; -0.590729; -0.805298;
37.923075; 0.104156; -0.589493; -0.808807;
37.933086; 0.105423; -0.594330; -0.808960;
37.943097; 0.099426; -0.595856; -0.811142;
37.953109; 0.092560; -0.596832; -0.809326;
37.963120; 0.087738; -0.596863; -0.804245;
37.973132; 0.089676; -0.592285; -0.802582;
37.983143; 0.094330; -0.587143; -0.801682;
37.993154; 0.096924; -0.586716; -0.800537;
38.003166; 0.098465; -0.587891; -0.802078;
38.013177; 0.098724; -0.588211; -0.804947;
38.023188; 0.100769; -0.589447; -0.806244;
38.033200; 0.104019; -0.588043; -0.811188;
38.043211; 0.103546; -0.590042; -0.815536;
38.053222; 0.099777; -0.594086; -0.815369;
38.063234; 0.097122; -0.596573; -0.811050;
38.073245; 0.094788; -0.595566; -0.808044;
38.083256; 0.093185; -0.594574; -0.804672;
38.093268; 0.101318; -0.589737; -0.800461;
38.103279; 0.109085; -0.583572; -0.804474;
38.113290; 0.108109; -0.584061; -0.811569;
38.123302; 0.109329; -0.587860; -0.815826;
38.133313; 0.113754; -0.592041; -0.820450;
38.143324; 0.117935; -0.598404; -0.826294;
38.153336; 0.117584; -0.599396; -0.828613;
38.163347; 0.118698; -0.595718; -0.827484;
38.173358; 0.118851; -0.591537; -0.824829;
38.183370; 0.118195; -0.590988; -0.817001;
38.193381; 0.117020; -0.593719; -0.809235;
38.203392; 0.111481; -0.596542; -0.800385;
38.213404; 0.109726; -0.596268; -0.800293;
38.223415; 0.110046; -0.595200; -0.800369;
38.233426; 0.107010; -0.596008; -0.805099;
38.243438; 0.107910; -0.591507; -0.812378;
38.253449; 0.112747; -0.587631; -0.815186;
38.263461; 0.116699; -0.589691; -0.817596;
38.273473; 0.115921; -0.593338; -0.821960;
38.283484; 0.114182; -0.596329; -0.817627;
38.293495; 0.113312; -0.599289; -0.808167;
38.303507; 0.111267; -0.597992; -0.804184;
38.313518; 0.108032; -0.596619; -0.801071;
38.323529; 0.103943; -0.594406; -0.801071;
38.333541; 0.100967; -0.589111; -0.800751;
38.343552; 0.099228; -0.583511; -0.803375;
38.353563; 0.099335; -0.582138; -0.801697;
38.363575; 0.099701; -0.581467; -0.802200;
38.373586; 0.098373; -0.585876; -0.802734;
38.383597; 0.097412; -0.592270; -0.804749;
38.393609; 0.100418; -0.590225; -0.807831;
38.403620; 0.108032; -0.585876; -0.809753;
38.413632; 0.108566; -0.586334; -0.810867;
38.423643; 0.103363; -0.591080; -0.813461;
38.433654; 0.099731; -0.595139; -0.813843;
38.443665; 0.100769; -0.591415; -0.810181;
38.453677; 0.100830; -0.587097; -0.807617;
38.463688; 0.098206; -0.586563; -0.809418;
38.473700; 0.096680; -0.585724; -0.810532;
38.483711; 0.099884; -0.585648; -0.810806;
38.493722; 0.102356; -0.584763; -0.812729;
38.503734; 0.105591; -0.586243; -0.813843;
38.513745; 0.107513; -0.587662; -0.817337;
38.523756; 0.109192; -0.588104; -0.817947;
38.533768; 0.107086; -0.590179; -0.813705;
38.543779; 0.105392; -0.592300; -0.811310;
38.553790; 0.110291; -0.590530; -0.812637;
38.563802; 0.110718; -0.588623; -0.813416;
38.573813; 0.108002; -0.588943; -0.812347;
38.583824; 0.109268; -0.588577; -0.809113;
38.593836; 0.107040; -0.589325; -0.802353;
38.603847; 0.102936; -0.592484; -0.794632;
38.613858; 0.101639; -0.595062; -0.789566;
38.623870; 0.105774; -0.592545; -0.790100;
38.633881; 0.105728; -0.593307; -0.795547;
38.643892; 0.104889; -0.596146; -0.802475;
38.653904; 0.108154; -0.596893; -0.806000;
38.663915; 0.112640; -0.596741; -0.811005;
38.673926; 0.114609; -0.598450; -0.818222;
38.683938; 0.111954; -0.598312; -0.820038;
38.693949; 0.110489; -0.595825; -0.814819;
38.703960; 0.112839; -0.589981; -0.810989;
38.713972; 0.113342; -0.584366; -0.810623;
38.723983; 0.110413; -0.585083; -0.810486;
38.733994; 0.105453; -0.588440; -0.806961;
38.744006; 0.101547; -0.589447; -0.800644;
38.754017; 0.100113; -0.589722; -0.800461;
38.764028; 0.100708; -0.590225; -0.810242;
38.774040; 0.104507; -0.589371; -0.824127;
38.784051; 0.108505; -0.587692; -0.832169;
38.794062; 0.111023; -0.582230; -0.827850;
38.804074; 0.107941; -0.579987; -0.815536;
38.814085; 0.101837; -0.581100; -0.800446;
38.824096; 0.093201; -0.588486; -0.791473;
38.834108; 0.087067; -0.593262; -0.791962;
38.844119; 0.089111; -0.589523; -0.803665;
38.854130; 0.099808; -0.583435; -0.812271;
38.864142; 0.104660; -0.581482; -0.818375;
38.874153; 0.103165; -0.582520; -0.819794;
38.884164; 0.100235; -0.586502; -0.814316;
38.894176; 0.102142; -0.590851; -0.814423;
38.904187; 0.103531; -0.588531; -0.815552;
38.914198; 0.105621; -0.586578; -0.815186;
38.924210; 0.109329; -0.586945; -0.811111;
38.934221; 0.108765; -0.589767; -0.808212;
38.944232; 0.105606; -0.593887; -0.807297;
38.954244; 0.105942; -0.593658; -0.804886;
38.964255; 0.103882; -0.595718; -0.803604;
38.974266; 0.102554; -0.595428; -0.807251;
38.984278; 0.103790; -0.591202; -0.810471;
38.994289; 0.107895; -0.587311; -0.812012;
39.004300; 0.112961; -0.584579; -0.811020;
39.014312; 0.111740; -0.583511; -0.808472;
39.024323; 0.109283; -0.583405; -0.806396;
39.034335; 0.108429; -0.583771; -0.802963;
39.044346; 0.108719; -0.588165; -0.801682;
39.054357; 0.106735; -0.593521; -0.810165;
39.064369; 0.108551; -0.595291; -0.815796;
39.074380; 0.108902; -0.595795; -0.818054;
39.084391; 0.106613; -0.597198; -0.819885;
39.094403; 0.104965; -0.596832; -0.814880;
39.104414; 0.103958; -0.593994; -0.808426;
39.114425; 0.103836; -0.588730; -0.806763;
39.124437; 0.105988; -0.583832; -0.807785;
39.134448; 0.109863; -0.580231; -0.807281;
39.144459; 0.106995; -0.581818; -0.805923;
39.154471; 0.102982; -0.585052; -0.805435;
39.164482; 0.101639; -0.588760; -0.804306;
39.174493; 0.101471; -0.591858; -0.807892;
39.184505; 0.100204; -0.592896; -0.812637;
39.194516; 0.100784; -0.591019; -0.814117;
39.204527; 0.104340; -0.585907; -0.814850;
39.214539; 0.105606; -0.586884; -0.817169;
39.224550; 0.103180; -0.589050; -0.814636;
39.234561; 0.103485; -0.589325; -0.809067;
39.244573; 0.104034; -0.588501; -0.808838;
39.254584; 0.102722; -0.587814; -0.817230;
39.264594; 0.105576; -0.585037; -0.816391;
39.274606; 0.107086; -0.582947; -0.812454;
39.284617; 0.103561; -0.583420; -0.804382;
39.294628; 0.098831; -0.582138; -0.798553;
39.304640; 0.097168; -0.581589; -0.800217;
39.314651; 0.098785; -0.584000; -0.805161;
39.324662; 0.101547; -0.585922; -0.810440;
39.334674; 0.104523; -0.587112; -0.814209;
39.344685; 0.109055; -0.588455; -0.812073;
39.354696; 0.109207; -0.589798; -0.807678;
39.364708; 0.106766; -0.593048; -0.804596;
39.374719; 0.105301; -0.591690; -0.803696;
39.384730; 0.106689; -0.585495; -0.802994;
39.394742; 0.109344; -0.586334; -0.805038;
39.404753; 0.102264; -0.593750; -0.810013;
39.414764; 0.100143; -0.597397; -0.819519;
39.424776; 0.105331; -0.587936; -0.809830;
39.434787; 0.106155; -0.587509; -0.797668;
39.444798; 0.109192; -0.585541; -0.793884;
39.454810; 0.108383; -0.584137; -0.793243;
39.464821; 0.106033; -0.589966; -0.792923;
39.474832; 0.105087; -0.593872; -0.792435;
39.484844; 0.104324; -0.596130; -0.798340;
39.494855; 0.103912; -0.596375; -0.803864;
39.504866; 0.109314; -0.592743; -0.801804;
39.514878; 0.118347; -0.585114; -0.800507;
39.524889; 0.119415; -0.582520; -0.798370;
39.534900; 0.115509; -0.583099; -0.799789;
39.544912; 0.114166; -0.581741; -0.792831;
39.554923; 0.115097; -0.581909; -0.786224;
39.564934; 0.118149; -0.583420; -0.780319;
39.574946; 0.126694; -0.587997; -0.773849;
39.584957; 0.137604; -0.595276; -0.770477;
39.594969; 0.150574; -0.603958; -0.775833;
39.604980; 0.170197; -0.611938; -0.786057;
39.614991; 0.189819; -0.611343; -0.795807;
39.625003; 0.201584; -0.616409; -0.797043;
39.635014; 0.190979; -0.641983; -0.797455;
39.645025; 0.173035; -0.670898; -0.803436;
39.655037; 0.171509; -0.673477; -0.812500;
39.665048; 0.182281; -0.650650; -0.824051;
39.675059; 0.184875; -0.625504; -0.833115;
39.685071; 0.179901; -0.604019; -0.842682;
39.695082; 0.167145; -0.588425; -0.843918;
39.705093; 0.151611; -0.582169; -0.842758;
39.715105; 0.138748; -0.576782; -0.831070;
39.725116; 0.128311; -0.574677; -0.822327;
39.735127; 0.120911; -0.572586; -0.819641;
39.745139; 0.117188; -0.570221; -0.819992;
39.755150; 0.115326; -0.575134; -0.820282;
39.765161; 0.101944; -0.584778; -0.827911;
39.775173; 0.092926; -0.586212; -0.838409;
39.785184; 0.093262; -0.579330; -0.843430;
39.795195; 0.095078; -0.565384; -0.846130;
39.805207; 0.098526; -0.555771; -0.847153;
39.815218; 0.095566; -0.553223; -0.842316;
39.825229; 0.082535; -0.554169; -0.839249;
39.835241; 0.072586; -0.556351; -0.831314;
39.845252; 0.069733; -0.557083; -0.820633;
39.855263; 0.067963; -0.557327; -0.814926;
39.865275; 0.067902; -0.562424; -0.820663;
39.875286; 0.073349; -0.568069; -0.829544;
39.885297; 0.070755; -0.572800; -0.832092;
39.895309; 0.066437; -0.573853; -0.828644;
39.905320; 0.072906; -0.571533; -0.820526;
39.915331; 0.081146; -0.575607; -0.815186;
39.925343; 0.086151; -0.579926; -0.825470;
39.935354; 0.092407; -0.575912; -0.833328;
39.945365; 0.092636; -0.572754; -0.834015;
39.955377; 0.081757; -0.569061; -0.828979;
39.965388; 0.067245; -0.564423; -0.819733;
39.975399; 0.059998; -0.558792; -0.804642;
39.985411; 0.062332; -0.555099; -0.790604;
39.995422; 0.065948; -0.554504; -0.788773;
40.005433; 0.067459; -0.557938; -0.799835;
40.015445; 0.065872; -0.562515; -0.818344;
40.025456; 0.064026; -0.570633; -0.837143;
40.035467; 0.060425; -0.576248; -0.849991;
40.045479; 0.058060; -0.572922; -0.851639;
40.055490; 0.062225; -0.567322; -0.846832;
40.065501; 0.065369; -0.563126; -0.842590;
40.075513; 0.061996; -0.557327; -0.839676;
40.085524; 0.057281; -0.553757; -0.834091;
40.095535; 0.057083; -0.552994; -0.831497;
40.105547; 0.052597; -0.552338; -0.835449;
40.115558; 0.051926; -0.546432; -0.843231;
40.125569; 0.048111; -0.538330; -0.846802;
40.135581; 0.048370; -0.531311; -0.841644;
40.145592; 0.053955; -0.531860; -0.833176;
40.155603; 0.057617; -0.540970; -0.829666;
40.165615; 0.058884; -0.555084; -0.833801;
40.175626; 0.056641; -0.571701; -0.843048;
40.185637; 0.055481; -0.580536; -0.846970;
40.195649; 0.057449; -0.580490; -0.849304;
40.205660; 0.059708; -0.570068; -0.855545;
40.215671; 0.056091; -0.560989; -0.852463;
40.225683; 0.056381; -0.551910; -0.849274;
40.235694; 0.061890; -0.541367; -0.844910;
40.245705; 0.066879; -0.535065; -0.838089;
40.255717; 0.064926; -0.542465; -0.829926;
40.265728; 0.055801; -0.554230; -0.825592;
40.275740; 0.054428; -0.563782; -0.825409;
40.285751; 0.054688; -0.573013; -0.827805;
40.295762; 0.051636; -0.579819; -0.830856;
40.305774; 0.055847; -0.578232; -0.834747;
40.315785; 0.066147; -0.570938; -0.834702;
40.325796; 0.072037; -0.566895; -0.833313;
40.335808; 0.075745; -0.564926; -0.837616;
40.345819; 0.077805; -0.565857; -0.837677;
40.355830; 0.078018; -0.567947; -0.840500;
40.365842; 0.077026; -0.566727; -0.844055;
40.375853; 0.070343; -0.568909; -0.847382;
40.385864; 0.056992; -0.572205; -0.833603;
40.395876; 0.044769; -0.575897; -0.819870;
40.405887; 0.046768; -0.571655; -0.807632;
40.415898; 0.048889; -0.567917; -0.803940;
40.425910; 0.057663; -0.559723; -0.813293;
40.435921; 0.067581; -0.547241; -0.832184;
40.445932; 0.067993; -0.544800; -0.846359;
40.455944; 0.067764; -0.550232; -0.854782;
40.465955; 0.066711; -0.556595; -0.856659;
40.475966; 0.070297; -0.558350; -0.846329;
40.485978; 0.074249; -0.564499; -0.835815;
40.495989; 0.074127; -0.576126; -0.837753;
40.506000; 0.080795; -0.579117; -0.847748;
40.516012; 0.086349; -0.572266; -0.846664;
40.526023; 0.092209; -0.559296; -0.841858;
40.536034; 0.091629; -0.546051; -0.842407;
40.546046; 0.074722; -0.534241; -0.835510;
40.556057; 0.050110; -0.520554; -0.815994;
40.566068; 0.033997; -0.507111; -0.794830;
40.576080; 0.016510; -0.504105; -0.780869;
40.586091; -0.016830; -0.508560; -0.776947;
40.596102; -0.034622; -0.514923; -0.767944;
40.606114; -0.038101; -0.520782; -0.752182;
40.616125; -0.057785; -0.523880; -0.755814;
40.626136; -0.079620; -0.516434; -0.756317;
40.636148; -0.084991; -0.502136; -0.726593;
40.646159; -0.106506; -0.481445; -0.674423;
40.656170; -0.129745; -0.463760; -0.607803;
40.666182; -0.167572; -0.445938; -0.540802;
40.676193; -0.205048; -0.448608; -0.513824;
40.686204; -0.216644; -0.477356; -0.534103;
40.696216; -0.209412; -0.494919; -0.579941;
40.706227; -0.189789; -0.490860; -0.618622;
40.716238; -0.175873; -0.485886; -0.656387;
40.726250; -0.171097; -0.476074; -0.673065;
40.736261; -0.167618; -0.470459; -0.684402;
40.746272; -0.182327; -0.469910; -0.722656;
40.756284; -0.186234; -0.452118; -0.743729;
40.766295; -0.159882; -0.418549; -0.729141;
40.776306; -0.166016; -0.405365; -0.761688;
