timestamp; x; y; z;
98.340747; -0.007172; -0.044601; -1.007935;
98.350760; -0.007202; -0.045074; -1.007614;
98.360774; -0.007401; -0.045090; -1.007080;
98.370787; -0.008041; -0.045227; -1.006851;
98.380801; -0.007156; -0.045319; -1.006851;
98.390814; -0.007462; -0.045578; -1.008011;
98.400828; -0.007172; -0.045212; -1.009033;
98.410841; -0.006302; -0.045288; -1.008438;
98.420854; -0.005936; -0.045807; -1.008591;
98.430868; -0.006882; -0.045303; -1.008926;
98.440881; -0.007416; -0.045761; -1.008072;
98.450895; -0.007339; -0.045395; -1.006607;
98.460908; -0.007538; -0.045090; -1.006973;
98.470922; -0.006561; -0.045517; -1.008316;
98.480935; -0.006287; -0.045212; -1.008377;
98.490949; -0.006775; -0.045334; -1.009338;
98.500962; -0.006119; -0.045334; -1.008621;
98.510976; -0.006653; -0.045853; -1.009079;
98.520989; -0.007385; -0.045227; -1.008163;
98.531002; -0.006516; -0.044174; -1.008835;
98.541016; -0.007141; -0.046295; -1.009094;
98.551029; -0.007370; -0.044846; -1.005692;
98.561043; -0.007874; -0.045822; -1.005341;
98.571056; -0.006302; -0.045349; -1.008179;
98.581070; -0.006821; -0.045685; -1.009338;
98.591083; -0.006317; -0.044907; -1.009125;
98.601097; -0.005905; -0.045044; -1.009567;
98.611110; -0.006042; -0.045135; -1.008728;
98.621124; -0.006805; -0.045578; -1.006195;
98.631137; -0.006714; -0.045395; -1.007004;
98.641151; -0.007217; -0.045441; -1.006943;
98.651164; -0.007141; -0.045746; -1.007416;
98.661177; -0.006409; -0.045181; -1.008621;
98.671191; -0.006531; -0.045410; -1.009628;
98.681204; -0.007339; -0.045044; -1.009277;
98.691218; -0.006393; -0.045425; -1.008865;
98.701231; -0.007584; -0.045715; -1.007233;
98.711245; -0.007690; -0.045822; -1.005951;
98.721258; -0.008530; -0.046021; -1.006424;
98.731272; -0.007843; -0.045624; -1.006882;
98.741285; -0.006454; -0.044479; -1.010284;
98.751299; -0.006500; -0.048492; -1.010376;
98.761312; -0.006760; -0.042999; -1.006683;
98.771326; -0.006836; -0.047684; -1.010574;
98.781339; -0.006805; -0.045151; -1.006775;
98.791352; -0.006882; -0.045868; -1.006134;
98.801366; -0.007233; -0.044510; -1.008759;
98.811379; -0.006302; -0.045456; -1.006302;
98.821393; -0.006989; -0.044907; -1.008469;
98.831406; -0.006165; -0.046387; -1.008972;
98.841420; -0.006348; -0.045364; -1.006775;
98.851433; -0.006271; -0.044907; -1.009293;
98.861447; -0.007111; -0.045227; -1.008621;
98.871460; -0.007812; -0.045044; -1.005753;
98.881474; -0.007309; -0.045563; -1.007721;
98.891487; -0.006622; -0.044525; -1.007751;
98.901501; -0.007462; -0.045517; -1.007278;
98.911514; -0.005692; -0.046051; -1.009628;
98.921527; -0.005554; -0.044937; -1.008621;
98.931541; -0.005234; -0.044937; -1.008499;
98.941554; -0.006500; -0.045395; -1.008179;
98.951568; -0.007202; -0.045166; -1.007050;
98.961581; -0.007446; -0.045715; -1.006409;
98.971595; -0.006287; -0.044937; -1.008789;
98.981608; -0.006714; -0.045074; -1.008133;
98.991622; -0.005905; -0.045517; -1.008530;
99.001635; -0.006516; -0.045059; -1.009323;
99.011649; -0.007050; -0.045044; -1.007446;
99.021662; -0.006561; -0.046356; -1.006256;
99.031676; -0.007980; -0.045319; -1.006104;
99.041689; -0.006897; -0.044998; -1.008209;
99.051702; -0.006195; -0.045059; -1.009262;
99.061716; -0.006622; -0.045486; -1.009232;
99.071729; -0.006821; -0.045334; -1.009018;
99.081743; -0.007278; -0.045425; -1.006363;
99.091756; -0.006271; -0.045044; -1.008789;
99.101770; -0.006729; -0.047272; -1.008759;
99.111783; -0.006577; -0.043808; -1.006378;
99.121797; -0.006226; -0.045654; -1.008194;
99.131810; -0.006577; -0.044785; -1.008118;
99.141824; -0.006897; -0.046234; -1.007095;
99.151837; -0.005920; -0.045654; -1.008499;
99.161851; -0.006866; -0.046127; -1.006958;
99.171864; -0.006866; -0.044601; -1.008911;
99.181877; -0.006714; -0.045563; -1.009201;
99.191891; -0.006897; -0.045715; -1.006668;
99.201904; -0.006683; -0.045425; -1.008957;
99.211918; -0.006775; -0.045181; -1.008591;
99.221931; -0.006897; -0.045502; -1.007294;
99.231945; -0.006500; -0.045334; -1.007660;
99.241958; -0.006714; -0.044693; -1.008453;
99.251972; -0.007019; -0.045731; -1.007416;
99.261985; -0.005875; -0.045776; -1.008423;
99.271999; -0.007004; -0.045609; -1.008667;
99.282012; -0.008057; -0.044678; -1.006973;
99.292026; -0.006622; -0.046066; -1.008743;
99.302039; -0.006668; -0.046036; -1.010223;
99.312052; -0.007614; -0.045135; -1.006683;
99.322066; -0.006439; -0.045944; -1.008347;
99.332079; -0.006302; -0.044998; -1.008820;
99.342093; -0.006302; -0.045029; -1.007996;
99.352106; -0.005569; -0.045639; -1.008850;
99.362120; -0.007095; -0.045624; -1.006699;
99.372133; -0.007568; -0.045181; -1.007828;
99.382147; -0.006912; -0.044296; -1.007553;
99.392160; -0.006653; -0.046219; -1.007126;
99.402174; -0.006226; -0.045074; -1.006454;
99.412187; -0.005936; -0.045883; -1.011307;
99.422201; -0.005188; -0.045288; -1.009537;
99.432214; -0.005524; -0.044952; -1.009583;
99.442227; -0.006561; -0.045197; -1.008835;
99.452241; -0.006271; -0.046204; -1.007263;
99.462254; -0.007263; -0.044342; -1.006821;
99.472268; -0.007645; -0.046051; -1.008011;
99.482281; -0.006821; -0.045807; -1.007599;
99.492295; -0.007431; -0.044952; -1.008194;
99.502308; -0.006516; -0.045898; -1.009018;
99.512322; -0.006332; -0.046036; -1.008865;
99.522335; -0.005997; -0.045242; -1.009018;
99.532349; -0.006897; -0.045761; -1.008453;
99.542362; -0.007050; -0.046097; -1.006882;
99.552376; -0.006516; -0.045563; -1.005844;
99.562389; -0.006897; -0.045517; -1.008331;
99.572403; -0.005692; -0.045502; -1.009003;
99.582416; -0.006485; -0.045120; -1.008636;
99.592429; -0.007141; -0.044922; -1.009506;
99.602443; -0.005707; -0.045395; -1.007797;
99.612456; -0.007523; -0.044876; -1.007782;
99.622470; -0.007660; -0.045975; -1.006851;
99.632483; -0.006958; -0.045090; -1.006729;
99.642497; -0.007507; -0.045883; -1.007553;
99.652510; -0.007202; -0.045013; -1.007629;
99.662524; -0.006775; -0.044891; -1.008652;
99.672537; -0.005768; -0.045029; -1.008926;
99.682551; -0.006210; -0.045090; -1.008682;
99.692564; -0.006027; -0.044891; -1.008270;
99.702578; -0.006699; -0.044891; -1.009598;
99.712591; -0.006592; -0.045303; -1.008560;
99.722604; -0.007446; -0.046204; -1.007462;
99.732618; -0.007004; -0.045380; -1.007462;
99.742631; -0.006653; -0.045227; -1.009308;
99.752645; -0.005951; -0.044937; -1.009003;
99.762658; -0.006409; -0.045990; -1.008530;
99.772672; -0.006836; -0.045395; -1.007980;
99.782685; -0.006851; -0.045502; -1.006943;
99.792699; -0.006912; -0.045166; -1.007553;
99.802712; -0.007950; -0.045044; -1.007675;
99.812726; -0.006744; -0.044983; -1.006744;
99.822739; -0.006424; -0.045685; -1.009644;
99.832753; -0.006485; -0.045654; -1.008514;
99.842766; -0.006317; -0.045898; -1.008392;
99.852779; -0.005859; -0.045044; -1.009384;
99.862793; -0.006195; -0.045120; -1.008774;
99.872806; -0.007019; -0.045303; -1.009064;
99.882820; -0.006393; -0.045120; -1.008713;
99.892833; -0.007217; -0.045883; -1.007233;
99.902847; -0.007217; -0.045242; -1.006363;
99.912860; -0.007004; -0.045486; -1.008865;
99.922874; -0.007462; -0.045654; -1.008331;
99.932887; -0.006500; -0.044556; -1.007812;
99.942901; -0.006302; -0.045441; -1.008804;
99.952914; -0.007095; -0.044952; -1.008316;
99.962928; -0.006851; -0.046005; -1.007675;
99.972941; -0.006607; -0.045837; -1.009048;
99.982955; -0.005890; -0.045547; -1.010513;
99.992968; -0.007111; -0.045746; -1.009644;
100.002981; -0.005829; -0.045578; -1.007858;
100.012995; -0.006195; -0.045074; -1.007629;
100.023008; -0.007095; -0.045853; -1.008087;
100.033022; -0.007278; -0.045181; -1.007233;
100.043035; -0.006775; -0.045425; -1.006927;
100.053049; -0.006638; -0.046356; -1.007217;
100.063062; -0.006729; -0.045914; -1.008591;
100.073076; -0.007126; -0.044861; -1.008209;
100.083089; -0.007492; -0.045746; -1.007721;
100.093103; -0.007370; -0.045532; -1.008255;
100.103116; -0.007294; -0.045807; -1.007629;
100.113130; -0.006821; -0.045197; -1.007599;
100.123143; -0.006271; -0.044998; -1.008011;
100.133157; -0.006790; -0.044601; -1.007736;
100.143170; -0.007553; -0.045273; -1.008286;
100.153183; -0.007004; -0.045181; -1.008377;
100.163197; -0.006958; -0.045746; -1.007904;
100.173210; -0.006714; -0.044556; -1.006866;
100.183224; -0.006775; -0.045242; -1.008148;
100.193237; -0.006104; -0.044449; -1.008224;
100.203251; -0.005753; -0.046417; -1.008194;
100.213264; -0.006088; -0.045731; -1.008194;
100.223278; -0.006958; -0.044708; -1.008606;
100.233291; -0.007019; -0.045944; -1.008530;
100.243305; -0.006989; -0.046051; -1.006622;
100.253318; -0.006760; -0.045258; -1.007248;
100.263332; -0.007431; -0.045578; -1.008469;
100.273345; -0.007111; -0.044785; -1.008942;
100.283358; -0.006165; -0.045349; -1.008759;
100.293372; -0.006882; -0.044876; -1.009399;
100.303385; -0.005569; -0.045547; -1.008148;
100.313399; -0.006729; -0.045715; -1.006897;
100.323412; -0.007065; -0.046234; -1.008011;
100.333426; -0.006790; -0.044983; -1.006683;
100.343439; -0.006622; -0.044418; -1.007050;
100.353453; -0.006790; -0.045578; -1.007187;
100.363466; -0.006516; -0.045609; -1.008240;
100.373480; -0.006882; -0.045410; -1.009521;
100.383493; -0.006332; -0.044266; -1.007736;
100.393507; -0.006409; -0.044891; -1.008560;
100.403520; -0.005920; -0.045425; -1.008987;
100.413534; -0.005859; -0.045822; -1.008911;
100.423547; -0.007156; -0.044907; -1.006302;
100.433560; -0.006592; -0.045395; -1.005966;
100.443574; -0.006393; -0.045013; -1.006729;
100.453587; -0.006729; -0.044968; -1.008316;
100.463601; -0.006241; -0.044876; -1.010590;
100.473614; -0.005112; -0.044800; -1.008575;
100.483628; -0.006058; -0.045547; -1.008652;
100.493641; -0.006729; -0.045120; -1.008057;
100.503655; -0.007797; -0.045837; -1.007538;
100.513668; -0.006958; -0.046097; -1.005768;
100.523682; -0.006790; -0.045227; -1.006683;
100.533695; -0.005814; -0.046219; -1.008682;
100.543709; -0.006744; -0.045273; -1.008408;
100.553722; -0.006226; -0.045074; -1.008148;
100.563736; -0.005798; -0.045715; -1.009689;
100.573749; -0.006134; -0.044632; -1.009354;
100.583762; -0.006195; -0.045059; -1.007812;
100.593776; -0.006226; -0.044876; -1.007401;
100.603789; -0.006927; -0.044876; -1.007736;
100.613803; -0.006531; -0.045151; -1.006317;
100.623816; -0.006363; -0.044525; -1.007416;
100.633830; -0.006256; -0.044800; -1.010132;
100.643843; -0.006805; -0.045090; -1.009155;
100.653857; -0.006241; -0.045120; -1.006989;
100.663870; -0.006165; -0.045242; -1.006760;
100.673884; -0.007431; -0.045197; -1.006409;
100.683897; -0.006195; -0.046280; -1.008255;
100.693911; -0.006042; -0.044998; -1.009476;
100.703924; -0.006470; -0.044098; -1.008041;
100.713938; -0.006805; -0.045364; -1.008621;
100.723951; -0.006454; -0.045242; -1.008621;
100.733965; -0.006546; -0.044769; -1.007324;
100.743978; -0.006393; -0.045258; -1.008606;
100.753991; -0.005997; -0.045761; -1.007614;
100.764005; -0.007065; -0.045517; -1.007339;
100.774018; -0.006760; -0.045303; -1.008865;
100.784032; -0.005798; -0.045883; -1.008545;
100.794045; -0.007080; -0.044968; -1.009094;
100.804059; -0.006348; -0.045639; -1.008255;
100.814072; -0.006882; -0.045288; -1.007355;
100.824086; -0.007324; -0.044312; -1.005920;
100.834099; -0.007233; -0.045013; -1.006866;
100.844113; -0.006668; -0.045029; -1.007492;
100.854126; -0.006454; -0.045349; -1.008606;
100.864140; -0.005569; -0.045532; -1.008453;
100.874153; -0.006531; -0.044678; -1.009430;
100.884166; -0.006958; -0.045227; -1.010025;
100.894180; -0.006775; -0.045120; -1.009552;
100.904193; -0.006241; -0.045517; -1.008652;
100.914207; -0.007248; -0.045685; -1.007629;
100.924220; -0.007492; -0.045395; -1.009171;
100.934234; -0.007263; -0.045288; -1.007843;
100.944247; -0.006332; -0.046097; -1.008911;
100.954261; -0.006226; -0.045120; -1.009949;
100.964274; -0.007736; -0.044937; -1.006729;
100.974288; -0.007202; -0.046310; -1.007202;
100.984301; -0.007156; -0.045700; -1.006470;
100.994315; -0.006516; -0.045654; -1.007660;
101.004328; -0.007034; -0.045685; -1.008209;
101.014342; -0.006424; -0.046097; -1.009109;
101.024355; -0.006149; -0.046158; -1.007935;
101.034368; -0.007065; -0.045303; -1.007507;
101.044382; -0.007339; -0.044525; -1.008743;
101.054395; -0.006943; -0.045181; -1.008087;
101.064409; -0.007019; -0.046127; -1.007904;
101.074422; -0.006927; -0.046082; -1.008484;
101.084436; -0.006836; -0.045654; -1.008194;
101.094449; -0.006332; -0.045715; -1.008102;
101.104463; -0.007065; -0.046021; -1.007797;
101.114476; -0.006729; -0.045517; -1.006790;
101.124490; -0.006439; -0.045151; -1.007889;
101.134503; -0.007385; -0.045990; -1.006821;
101.144517; -0.007278; -0.043549; -1.004532;
101.154530; -0.006332; -0.045502; -1.006226;
101.164544; -0.006302; -0.045486; -1.010803;
101.174557; -0.005676; -0.045181; -1.009171;
101.184571; -0.003998; -0.045364; -1.011581;
101.194584; -0.005615; -0.044144; -1.010437;
101.204597; -0.006500; -0.046295; -1.008362;
101.214611; -0.006790; -0.044540; -1.009964;
101.224624; -0.006897; -0.046692; -1.009216;
101.234638; -0.006866; -0.043686; -1.006882;
101.244651; -0.007446; -0.046478; -1.007935;
101.254665; -0.007202; -0.044968; -1.005829;
101.264678; -0.007294; -0.046494; -1.007767;
101.274692; -0.006592; -0.045731; -1.008865;
101.284705; -0.006607; -0.045334; -1.007111;
101.294719; -0.007446; -0.044632; -1.004593;
101.304732; -0.006607; -0.045654; -1.007126;
101.314746; -0.006439; -0.045395; -1.008453;
101.324759; -0.005646; -0.043243; -1.011948;
101.334773; -0.006241; -0.045822; -1.009705;
101.344786; -0.005798; -0.045410; -1.006332;
101.354799; -0.004089; -0.044525; -1.011505;
101.364813; -0.005585; -0.046265; -1.010208;
101.374826; -0.007294; -0.046738; -1.005478;
101.384840; -0.007233; -0.044281; -1.006729;
101.394853; -0.008011; -0.045334; -1.005005;
101.404867; -0.008484; -0.045883; -1.004578;
101.414880; -0.006287; -0.044189; -1.006683;
101.424894; -0.006714; -0.045349; -1.011078;
101.434907; -0.007324; -0.045792; -1.008636;
101.444921; -0.006821; -0.046295; -1.007278;
101.454934; -0.008026; -0.045639; -1.007080;
101.464948; -0.007248; -0.045563; -1.008118;
101.474961; -0.005890; -0.046417; -1.008972;
101.484975; -0.005249; -0.045731; -1.010544;
101.494988; -0.007401; -0.045685; -1.010681;
101.505001; -0.006317; -0.045181; -1.009293;
101.515015; -0.005920; -0.045334; -1.007751;
101.525028; -0.007431; -0.045151; -1.007141;
101.535042; -0.007584; -0.046783; -1.006622;
101.545055; -0.006699; -0.045395; -1.008026;
101.555069; -0.007126; -0.044998; -1.006943;
101.565082; -0.008057; -0.045624; -1.005356;
101.575096; -0.008347; -0.045715; -1.004471;
101.585109; -0.008698; -0.046188; -1.004501;
101.595123; -0.005142; -0.045410; -1.010849;
101.605136; -0.004425; -0.045853; -1.018051;
101.615150; -0.005463; -0.046295; -1.009995;
101.625163; -0.005768; -0.044678; -1.009277;
101.635177; -0.007095; -0.046249; -1.009048;
101.645190; -0.007675; -0.045837; -1.003937;
101.655204; -0.007935; -0.045563; -1.005478;
101.665217; -0.008255; -0.044876; -1.006073;
101.675230; -0.007675; -0.044693; -1.005203;
101.685244; -0.005920; -0.046112; -1.010605;
101.695257; -0.006027; -0.045197; -1.011490;
101.705271; -0.006500; -0.045776; -1.008865;
101.715284; -0.005630; -0.045731; -1.008972;
101.725298; -0.006989; -0.045731; -1.006897;
101.735311; -0.006912; -0.044678; -1.006622;
101.745325; -0.006760; -0.046326; -1.009811;
101.755338; -0.006470; -0.045425; -1.007828;
101.765352; -0.006302; -0.045334; -1.007874;
101.775365; -0.006577; -0.046387; -1.008820;
101.785379; -0.006805; -0.046295; -1.007187;
101.795392; -0.006561; -0.045395; -1.007797;
101.805406; -0.006363; -0.045502; -1.009247;
101.815419; -0.006653; -0.045746; -1.007416;
101.825433; -0.005539; -0.046158; -1.010330;
101.835446; -0.005829; -0.045395; -1.009644;
101.845459; -0.007584; -0.044815; -1.007462;
101.855473; -0.007126; -0.045044; -1.006836;
101.865486; -0.006653; -0.046188; -1.008240;
101.875500; -0.007401; -0.045013; -1.007782;
101.885513; -0.006699; -0.046036; -1.006989;
101.895527; -0.005524; -0.046417; -1.009888;
101.905540; -0.006195; -0.045135; -1.009674;
101.915554; -0.005737; -0.045807; -1.008942;
101.925567; -0.006851; -0.043686; -1.009445;
101.935581; -0.007217; -0.048172; -1.006943;
101.945594; -0.006805; -0.043533; -1.007980;
101.955608; -0.006851; -0.045898; -1.006271;
101.965621; -0.006760; -0.045441; -1.009018;
101.975635; -0.005890; -0.045319; -1.009888;
101.985648; -0.006165; -0.045410; -1.009094;
101.995661; -0.006500; -0.045502; -1.007599;
102.005675; -0.007477; -0.044952; -1.007294;
102.015688; -0.006912; -0.045792; -1.007339;
102.025702; -0.006821; -0.044937; -1.007462;
102.035715; -0.006195; -0.046219; -1.007889;
102.045729; -0.005341; -0.045959; -1.011459;
102.055742; -0.005920; -0.044785; -1.011292;
102.065756; -0.006378; -0.045975; -1.007065;
102.075769; -0.007004; -0.045532; -1.007797;
102.085783; -0.007248; -0.046432; -1.006638;
102.095796; -0.005493; -0.043961; -1.007523;
102.105810; -0.007019; -0.046906; -1.006393;
102.115823; -0.007294; -0.045898; -1.008148;
102.125837; -0.006180; -0.046677; -1.007141;
102.135850; -0.007095; -0.044800; -1.008392;
102.145864; -0.006989; -0.045700; -1.008026;
102.155877; -0.006104; -0.045746; -1.010635;
102.165891; -0.006332; -0.045319; -1.010956;
102.175904; -0.006622; -0.045761; -1.009430;
102.185917; -0.006027; -0.046341; -1.009979;
102.195931; -0.006775; -0.045227; -1.008667;
102.205944; -0.007431; -0.044769; -1.005783;
102.215958; -0.006546; -0.045181; -1.006470;
102.225971; -0.007294; -0.045227; -1.007889;
102.235985; -0.008072; -0.044846; -1.007217;
102.245998; -0.006256; -0.045135; -1.008865;
102.256012; -0.006195; -0.046127; -1.011261;
102.266025; -0.006165; -0.044891; -1.008469;
102.276039; -0.006638; -0.045135; -1.008820;
102.286052; -0.007355; -0.045776; -1.008133;
102.296066; -0.006195; -0.045486; -1.006088;
102.306079; -0.005966; -0.046295; -1.007645;
102.316093; -0.005112; -0.045883; -1.007751;
102.326106; -0.006866; -0.045547; -1.008957;
102.336120; -0.006470; -0.046310; -1.009766;
102.346133; -0.005920; -0.045227; -1.009430;
102.356146; -0.006989; -0.046082; -1.006226;
102.366160; -0.005890; -0.045364; -1.008957;
102.376173; -0.007111; -0.044739; -1.008041;
102.386187; -0.007019; -0.044952; -1.007797;
102.396200; -0.006805; -0.045242; -1.008438;
102.406214; -0.006317; -0.046036; -1.007446;
102.416227; -0.006897; -0.045288; -1.006210;
102.426241; -0.006683; -0.044922; -1.008942;
102.436254; -0.006134; -0.044327; -1.007736;
102.446268; -0.006927; -0.045792; -1.007797;
102.456281; -0.005493; -0.045914; -1.009613;
102.466295; -0.006699; -0.044968; -1.009628;
102.476308; -0.007202; -0.045120; -1.007309;
102.486322; -0.006897; -0.044464; -1.006424;
102.496335; -0.006104; -0.045029; -1.007599;
102.506349; -0.006668; -0.045639; -1.008163;
102.516362; -0.006668; -0.045288; -1.009109;
102.526376; -0.007080; -0.045135; -1.008728;
102.536389; -0.006363; -0.045990; -1.010635;
102.546402; -0.006149; -0.045090; -1.008392;
102.556416; -0.006470; -0.045517; -1.007690;
102.566429; -0.006516; -0.045990; -1.008179;
102.576443; -0.007065; -0.045334; -1.008896;
102.586456; -0.007126; -0.044876; -1.007339;
102.596470; -0.006302; -0.045700; -1.007965;
102.606483; -0.006332; -0.045197; -1.008118;
102.616497; -0.006058; -0.045090; -1.008545;
102.626510; -0.006592; -0.045547; -1.010178;
102.636524; -0.006363; -0.045288; -1.007690;
102.646537; -0.005966; -0.045303; -1.008423;
102.656551; -0.006897; -0.045364; -1.006973;
102.666564; -0.007324; -0.045059; -1.005447;
102.676578; -0.006699; -0.045761; -1.007782;
102.686591; -0.007431; -0.045517; -1.007980;
